,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5650353192569422,0.701810453715895,0.6539245706966719,0.688085056854929,0.617823985853321,0.7278588069691021,0.5845434682963648,0.6339171517498957,0.5583699391137823,0.701743565878495,0.6481586156446737,0.3359696742179886,0.6815670005228355,0.8194815380425786,0.8640167627113834,0.7570141363761114,0.6772907617017757,0.3823351594413264,0.6764612163944065,0.03275779443026484,0.5331459338091834,0.36941145875505754,0.6570577743155162,0.664583347589936,0.7112920835718322,0.6882340146773269,0.8330309721955861,0.6253048061432616,0.671571559271809,0.6887988890340191,0.671582764024782,0.5722141404451824,0.7200555061170123,0.7012813554336834,0.6922820379802108,0.6795022482268875
FUE_2,0.5699068781062314,0.70673158643523,0.658814744943658,0.6929945383734103,0.6227031090782641,0.7328114615651967,0.5894170537175835,0.6388003556023754,0.5632409496107964,0.7066646347587173,0.6530465250797781,0.34083634225999304,0.6864718562812228,0.8247770548212148,0.8698224942010301,0.7620241457820073,0.682192857174921,0.3872019406947031,0.6813627999220351,0.03275779443026484,0.5380153624910772,0.3742781987779007,0.6619492785392994,0.6694783606955019,0.7162230662863571,0.6931436082017794,0.8384417895003798,0.6301856839801815,0.6764702716964142,0.6937089099692662,0.6764814827516218,0.5770863659942056,0.7249971683299522,0.7062019852088067,0.6971947899224564,0.6844057453911103
FUE_3,0.46342792320464776,0.5996949158352377,0.5521257813561526,0.5860885010471444,0.5161387322059637,0.6254227244659022,0.48291520200121196,0.5321899458351539,0.4567681915944555,0.5996286791824972,0.5463830743129103,0.23441267962180556,0.5796177584969241,0.7136810235789346,0.753583231916838,0.6539998344876641,0.5753697732695574,0.28077699761146613,0.5745454697950845,0.03275779443026484,0.43156048387328216,0.26785372201786756,0.5552453377655201,0.562734922721141,0.6090761692528587,0.586236313768958,0.7261464376937347,0.5236015094748705,0.5696852198061401,0.5867968186940488,0.569696359990588,0.47059987759706906,0.6177309806005391,0.599170948007288,0.5902520571396138,0.5775669105172305
FUE_4,0.48184761253028585,0.618184769687814,0.5705719615170499,0.6045619739656788,0.5345692070606974,0.643956563415912,0.5013377837009665,0.5506262270467911,0.4751870979423477,0.6181184434628129,0.5648260407828325,0.2528253801363735,0.5980847092843722,0.7326638792692728,0.7731479252158372,0.6726124800772628,0.5938328271228636,0.2991898600380691,0.5930078004753211,0.03275779443026484,0.4499771307396958,0.2862665254783562,0.5736934039251973,0.5811879604854959,0.6275798196437801,0.6047099444801362,0.7452691455346402,0.542034482003903,0.5881434923629713,0.6052710514793996,0.5881546414597135,0.489020518681562,0.6362495358548105,0.6176600961277647,0.6087301348416772,0.59603194373123
FUE_5,0.5420759964528374,0.678232868999847,0.630732237600414,0.6646521322870551,0.5947698554423079,0.7038918217814092,0.5615587289280229,0.6108119474890596,0.5354174956525931,0.6781667727055106,0.6249945766112076,0.31307174053794223,0.6581916188214233,0.7914549041081183,0.830476559911617,0.7323459042162047,0.6539497468416852,0.3594358039336562,0.6531265779501728,0.03275779443026484,0.5102133399898059,0.34651262105942204,0.6338488330030514,0.6413306137725134,0.687592510185752,0.6647996975694898,0.8037066019137906,0.6022287086607577,0.6482726954168901,0.6653592583801239,0.6482838216161049,0.5492464547764994,0.6962239881523867,0.677710007058935,0.6688084682016668,0.6561437788679089
FUE_6,0.47002191652025904,0.6065511659650186,0.5588186870099856,0.5928834445661513,0.5227729817542672,0.6324438303062457,0.4895199888641427,0.5388458758032592,0.4633592633083692,0.6064845939517436,0.5530639739007496,0.24098059876694927,0.586388305961689,0.722405348396253,0.764571971131454,0.6613171820771504,0.5821257478785914,0.2873455207267988,0.581298740347641,0.03275779443026484,0.4381431251750984,0.27442202517510533,0.5619452902045493,0.569453453954102,0.6159840911564415,0.593031847606439,0.7354089941624556,0.5302450843786709,0.5764233181429522,0.5935946049938413,0.5764344916448031,0.47719742245110974,0.6246947637657964,0.6060245558994839,0.5970642294637383,0.5843302867428002
FUE_7,0.5910713161122267,0.7280724255531574,0.6800453412717399,0.7142938557209847,0.6438944187149002,0.7542648302120598,0.610588689314701,0.6600061679545526,0.5844034402835772,0.7280052462658073,0.6742690671190901,0.36198341481389895,0.7077546993618341,0.8474730402275197,0.8944336084185119,0.7836829946457251,0.7034658726216825,0.40834941514397477,0.702633992891806,0.03275779443026484,0.5591722362273845,0.3954255268601819,0.6831846053054045,0.690726170198342,0.7375990383139274,0.7144433245249011,0.8615635057923609,0.651383229000983,0.697731245193633,0.7150101488016338,0.6977424786786023,0.5982531717287699,0.7464112631999656,0.7275410311698272,0.7185057582882564,0.705683751104758
FUE_8,0.45239401724831113,0.58890031271902,0.5411821417423789,0.5752379657789495,0.5051415653050093,0.6147784988329957,0.4718911467843934,0.5212125642040987,0.44573161920806925,0.5888337701195159,0.5354284788199136,0.22335497638281107,0.5687449643979392,0.7045881849598542,0.7465464705395071,0.6436257376727129,0.5644836825770753,0.26971984561259493,0.5636569118294514,0.03275779443026484,0.42051621731724476,0.256796369264565,0.5443081284513873,0.5518146665090767,0.5983287040057181,0.5753863170939005,0.7175429878592866,0.5126128528527896,0.5587828180049804,0.5759488771098493,0.5587939885901293,0.4595692129730328,0.6070344708985417,0.5883739343943489,0.5794172408404987,0.5666875732592737
FUE_9,0.6769581560994798,0.813815862578993,0.7658784084257578,0.8000710547726025,0.7297594191104945,0.8399167446166717,0.6964696797356713,0.7458593806452767,0.6702918628675408,0.8137488683782049,0.7601086813426755,0.4478843673386492,0.7935452926371538,0.9321120823531113,0.9775037066459822,0.8691677009783207,0.7892644558041372,0.4942500410658979,0.7884340577273841,0.014929686766620886,0.6450652236361752,0.48132627172822134,0.7690138271596213,0.7765452447433131,0.8233139046209889,0.8002201991848347,0.9458545966051909,0.7372431613889409,0.7835396181808019,0.800785785563922,0.783550833431293,0.6841380874506174,0.8320951236104868,0.8132859263353613,0.8042734841704119,0.7914782772116146
FUE_10,0.46552731119137086,0.6024703130006379,0.5544795574787985,0.5887054315234551,0.5183415698744207,0.6286255868717653,0.4850423158153162,0.5344485448597929,0.4588600761554524,0.6024032087672274,0.5487059356476423,0.2364451236806985,0.5821717043385224,0.7214205117693129,0.7677323213228859,0.6579758236082209,0.5778861158429442,0.2828109917875464,0.5770548365854733,0.03275779443026484,0.433630720335727,0.2698871516584392,0.5576172636364073,0.5651547171720891,0.6119853383955794,0.588854768830041,0.7353680003403378,0.5258283275886809,0.5721554557763465,0.5894210913011891,0.5721666818720889,0.4727083876594497,0.6207849843898233,0.6019395098995876,0.592913493808001,0.580102350059822
