,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49876514001139804,0.4837575049806593,0.4377934219563256,0.4066077200889858,0.5327330750780017,0.3949895389707962,0.25380328913450195,0.4741308279328098,0.4345105759598663,0.37684387892661697,0.5143904037593952,0.27183984957308405,0.3973416776567145,0.48610723279194407,0.39297958163739666,0.5292579055749169,0.4188193095755483,0.46464627786684126,0.4244003146203608,0.40971028932219683,0.3687178297970395,0.42692186686809797,0.3363214626088331,0.24377834821712963,0.4330785469983505,0.5309556208176157,0.46272683249586566,0.4319252634246371,0.3909876382564908,0.5752940603395392,0.34169450484597874,0.4184700894827248,0.5261809094473783,0.4228678227538864,0.46762011584806135,0.4376587836232258
FUE_2,0.443686979372505,0.4285091315042829,0.3822666485113843,0.35100097290182614,0.47832687053600376,0.33936435241510754,0.19811660747162832,0.4187992316426803,0.37897262327058306,0.32119774369176657,0.45956020551638815,0.21615462233056734,0.34171985948950256,0.4308819666672903,0.337351649502542,0.4747576299427849,0.3632376543205832,0.40924809755617736,0.3688325320134,0.3541093027234268,0.3130646699779186,0.3713609238028255,0.2806498854254075,0.18809107223183272,0.3775359615530534,0.4765003953051697,0.4073167695070817,0.37637905015453244,0.33535710046043904,0.5228944499605059,0.2860251636420918,0.36288762067595637,0.4716031819961324,0.3672960623061203,0.4122413537827243,0.38213153586624604
FUE_3,0.500152154922261,0.48521771186129764,0.43937417547944324,0.40822329481712333,0.533834869471982,0.39661315461203456,0.25545375443455604,0.475626961303631,0.43609619182322545,0.37847663530974013,0.5156714801051239,0.27348967925993384,0.3989638240907061,0.48755748084536915,0.3946043949455895,0.5303992756359596,0.4204239497743303,0.46617122163335556,0.4259989130680468,0.411323352955699,0.370353652616739,0.42851748754725866,0.33796532832301873,0.245429073257221,0.4346661783431589,0.5320780240494623,0.4642569240557714,0.43351447325755565,0.39261358829151094,0.5755781833652815,0.3433373938587571,0.42007508407652666,0.5273549493964966,0.424468153346396,0.4691366513522694,0.43923974341106564
FUE_4,0.5242574315503806,0.5094760191320135,0.46388616358564716,0.43280894467229686,0.5573508575149413,0.4212158390070529,0.2801133863365275,0.4999606586024478,0.4606184554906887,0.4030986954307191,0.5395565772640106,0.2981479618485709,0.42356339530542897,0.5117949220637326,0.4192096173680522,0.553996367269056,0.4449864498157704,0.49056550744384586,0.4505486292514902,0.435903684990012,0.39498221537092587,0.45306090492569506,0.36261095309386404,0.2700892565657438,0.459192702303981,0.5556362200003778,0.4886620480560471,0.4580443342055265,0.41722121979012244,0.5974644174121714,0.3679809461831846,0.4446383341507547,0.5510191520881946,0.4490215340767808,0.49351324241503947,0.46375216734728547
FUE_5,0.44654632648027154,0.43164153630968344,0.38584698198237544,0.35471028376570696,0.48011411341086285,0.3431034207065055,0.2019549691565155,0.42206536509712084,0.3825709778229766,0.3249706277688526,0.4620228483823983,0.2199906346911592,0.34545349133679987,0.43397726671359166,0.34109514922850886,0.4766944070088426,0.3669064835438374,0.412621328491055,0.37247898581397487,0.35780931864949433,0.31684889538823496,0.37499634750680444,0.28446385106784644,0.19193039393843664,0.3811417849470154,0.4783655389166752,0.41070912307671636,0.37999072257862093,0.3391048059391481,0.5215333930779483,0.28983551825210174,0.3665577622179758,0.4736632102749526,0.3709489316112725,0.4155833416327298,0.3857126338800381
FUE_6,0.543482439451459,0.5286574355816345,0.4829950905859696,0.4518967695726419,0.5767427659287305,0.4402987805591416,0.29917999324568284,0.5191205619459772,0.4797244402589768,0.4221760809199173,0.5588441235363757,0.3172149559563389,0.4426472294190477,0.5309822883717188,0.4382918312255911,0.5733653955737495,0.464080909094913,0.5097081032438207,0.46964675117193605,0.45499303410512426,0.4140577358334724,0.47216083122079183,0.3816815790938247,0.2891557052410975,0.4782974670730474,0.575016224746884,0.5078015461420793,0.47714814332203703,0.43630274289924836,0.6173100254311276,0.38705216676017284,0.4637325785192091,0.5703692259373321,0.46811860615942963,0.512660894520441,0.4828609695645718
FUE_7,0.42219066017381873,0.407088499824038,0.3609694781070463,0.3297391918140711,0.45653024574486467,0.31811072612645885,0.17689016425413714,0.3974155498780413,0.35768040186284006,0.2999533797440278,0.43795334961187243,0.19492753643917296,0.32046474366848204,0.4094510690498326,0.316099237289517,0.4530031919269008,0.34196477343017456,0.38789395167993984,0.3475535129026189,0.3328449736475107,0.2918234113869676,0.35007887802742854,0.25941676734679,0.16686489162809717,0.3562457908483691,0.4547257601806812,0.38596789216044863,0.35509048523726494,0.3141058404151407,0.5001866729882946,0.26479105735241426,0.34161509972536724,0.4498834422349952,0.3460188033725596,0.3908785966439062,0.36083457545105563
FUE_8,0.44745331037108416,0.4328213902655935,0.3874815182908753,0.35647739951529944,0.4799800741240336,0.3449012315618706,0.2038554931002298,0.42338003713942024,0.38422399350664876,0.32680336870139015,0.4625390715574206,0.22188872321442302,0.3472456914471708,0.4351198519874089,0.34289753458829925,0.47670273709265365,0.3686319063532911,0.41404453686969445,0.37418139542265527,0.3595668547860572,0.31869336300001555,0.37668742092516844,0.28633909718677764,0.19383191315845924,0.38280246368645626,0.47830555573326394,0.41215176430620726,0.3816574041920829,0.3409115336589512,0.5185973070454478,0.2917070251244959,0.3682845354528889,0.47378956410570483,0.37265793728084134,0.41697483489539217,0.3873479538783682
FUE_9,0.4546218012122937,0.43961403270415667,0.3936497303040594,0.3624639651741598,0.48859025844751575,0.3508457694541563,0.20965947087891013,0.42998729021589266,0.39036687547091964,0.3327000928140271,0.47024725853143073,0.22769603247096432,0.35319791080787666,0.4419637786645444,0.3488358099460831,0.48511501629830395,0.3746755745212484,0.4205026877083025,0.38025659054178784,0.3655665389678883,0.32457403811775687,0.38277814819960654,0.29217765633054016,0.199634529490182,0.3889348428467972,0.4868127663492417,0.4185832329705897,0.3877815564047091,0.34684386450120835,0.5311527586617141,0.2975507003404037,0.37432635378465895,0.48203796024795076,0.3787240955284716,0.4234765409911357,0.393515091596081
FUE_10,0.4636354364444522,0.44856367940997577,0.402494401407029,0.3712784081836578,0.49785507467391643,0.35965323824012635,0.21844366823891995,0.43890559741576846,0.3992073230452469,0.3414996362017762,0.47935384881536025,0.23648078044470974,0.362006653730043,0.4509221207700182,0.3576422401389256,0.4943448053191252,0.3834995051492947,0.4293958958856613,0.3890857652466087,0.3743831604205106,0.33337092343514985,0.39160990799860523,0.3009675714140918,0.20841850184881686,0.397773539976105,0.4960593352664966,0.4274719595805595,0.39661888271724627,0.35564930899351505,0.5411541482245918,0.3063414617442792,0.3831499768471876,0.4912388767458366,0.3875517666473262,0.4323770712459142,0.40235958351639706
FUE_11,0.605812321710346,0.5911880168055441,0.5458609370167361,0.5148605726784355,0.6383104530254267,0.503285275539397,0.3622424553525408,0.5817504432272299,0.5426039348755618,0.48518840436158295,0.6208872576915426,0.38027561619465594,0.505629576204542,0.59348543571692,0.501281708394529,0.6350369927821046,0.527013897646587,0.5724179939482003,0.532562734829612,0.5179497562989767,0.47707873175925214,0.535068439338642,0.4447253406297232,0.3522189037210715,0.5411826218487591,0.63663794968965,0.5705257684253339,0.540037732205823,0.49929583071762146,0.6768538250812548,0.45009316227115886,0.5266665650095393,0.6321270429424461,0.5310394634978665,0.5753473996909736,0.545727394764584
FUE_12,0.4411208942902808,0.435989536645683,0.4468407316313946,0.4067260058389801,0.5018491462969801,0.3452928417520415,0.34890471114202604,0.3863407055110107,0.44505965156927696,0.38791747863879483,0.448710838144218,0.2841720555424829,0.41513055408669675,0.46229033352577087,0.4217734973423752,0.45932179778274657,0.3251194926737819,0.3646404776282807,0.2914321998593316,0.41219156201521884,0.3900788220495261,0.3934247503729469,0.17963941296475533,0.23706709741018234,0.3262471920410089,0.4620611156765187,0.37721413248212665,0.3346954593126991,0.4132632049008431,0.5279857283334182,0.39352750909748185,0.2761047968547924,0.4917059549602406,0.27587804225195267,0.37386343361706853,0.37169505034377553
FUE_13,0.9052738985256554,0.90000565273035,0.9111659008645892,0.8701990629442137,0.9696914856897427,0.808318316018451,0.8119432316536591,0.8495962088139424,0.9093288418765151,0.8511865747834976,0.9130972275852766,0.7470798877521204,0.8787256662191925,0.9272072625928891,0.8854823461664324,0.9241085389584686,0.7880882246892998,0.8277494365989697,0.7543472991176619,0.8757414129970089,0.8533673261909213,0.8567451636107085,0.642508954750334,0.6999476186825793,0.7892184842057176,0.9269676785226266,0.840399504948513,0.7976880565384016,0.8768292223150776,1.0,0.8568489396629383,0.7390057860513196,0.9585252928132747,0.7387788558291744,0.8370263600803579,0.8348442990593207
FUE_14,0.46002636712183714,0.4548307971824857,0.4658268214539329,0.42531153113089615,0.5224473195528249,0.36366639895899144,0.3672844621154878,0.40482333560858036,0.4640195465211574,0.4064065451339169,0.46772555614925,0.3024897201984633,0.4337736954164046,0.48155230149969364,0.4404702558259028,0.4785232338012611,0.343466100558676,0.38305365374775135,0.3097533193016654,0.4308133471929742,0.40857707677269794,0.4119381072444938,0.19793886948656414,0.25537177578359355,0.3445950162240529,0.4813182671276497,0.3956635388461563,0.35305340392100437,0.4318926193613497,0.5504104051551666,0.4120413473663841,0.29441920805255956,0.5118420802951877,0.29419236994954323,0.39230220082908585,0.3901273331266493
FUE_15,0.408893924649373,0.40350350953235586,0.4149405558347257,0.373218910438448,0.47688293436985735,0.3109520115229785,0.3145880847615993,0.3524274926678886,0.41305309986016164,0.3540295917821822,0.41692713106814033,0.2496132346300923,0.38185203230356934,0.4315218458386611,0.3887084466068844,0.42830320048332704,0.2906734600541554,0.3304546321050232,0.2568868310993547,0.378828217840027,0.356227107028507,0.3596325347373195,0.1450097416974256,0.20245773684389456,0.29180590366761344,0.4312726892134839,0.34317035476372587,0.30029366031849414,0.37993014936555247,0.5120044222700493,0.3597371910085485,0.24153331037265915,0.4646693249912053,0.24130623074121055,0.3397779034225322,0.3375840863030021
