,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3668682628779223,0.44146738841351874,0.664002189229251,0.594646220520009,0.6093843800529296,0.3866368778213474,0.6373723610112165,0.6441785239376587,0.6272883067320397,0.5902158662944649,0.6975926453033696,0.6396844359121732,0.49930114372426043,0.6795521368873354,0.6055851624785745,0.6369596125286446,0.4894912186094626,0.6735230679230798,0.618661175061836,0.4244945832325583,0.49936658829576985,0.4545239617291713,0.6446935276724909,0.6173110383876758,0.6359585187474666,0.618233113232007,0.5845706380133592,0.5585786733030466,0.5920958282267839,0.7387354600681504,0.5967181751136623,0.5506972979047792,0.37678380051032906,0.5334880750923158,0.6299724837326577,0.5807204360382351
FUE_2,0.5455724794364024,0.620200438300783,0.84471305066147,0.7739274284874175,0.7888408131514628,0.5653455087580194,0.8173198838392037,0.8242876563381412,0.8070299840474532,0.769452777476188,0.8799839733781754,0.8196846503748879,0.6781039816296539,0.8609132829430236,0.7849919356636985,0.8168979574442407,0.6682767191393802,0.8546098628135492,0.7982540056791717,0.6032174445954127,0.678169552229415,0.6332672068149718,0.8248157148783121,0.7968825849499057,0.8158748843442745,0.797819140010712,0.7637559310282482,0.7375829414437861,0.7713511108999627,0.9253415693248249,0.7760213281424735,0.7296612258315386,0.5554900396140294,0.7123812291137787,0.8097653657932057,0.7598733778050222
FUE_3,0.43101316656131317,0.5056412139309087,0.7301600061059432,0.6593698953136642,0.6742838240501985,0.45078620943014364,0.7027644285684991,0.7097327087417693,0.6924738842356856,0.6548951070276784,0.7654363518615017,0.7051293604685802,0.5635449716638916,0.7463623178548694,0.670434792197858,0.7023424733858347,0.5537176558847263,0.7400580174975477,0.6836974412577808,0.48865818894625074,0.5636105426510781,0.5187080137505082,0.7102608083551029,0.6823259541922702,0.701319331363874,0.6832625543810122,0.6491981007515893,0.6230245517998304,0.6567934973712662,0.8108082789954106,0.6614638630157634,0.6151027117796591,0.44093073294576524,0.5978224970114565,0.6952094260942907,0.6453154474316652
FUE_4,0.39207798024056084,0.46671414501471703,0.6918026483058456,0.6205981629947132,0.6355621562916322,0.41185226553886056,0.6641841416919567,0.6711992952188495,0.6538341434308498,0.6161107499788042,0.727583741267483,0.6665643373230431,0.524637572043571,0.7081979701914374,0.6316989155592129,0.6637595297241288,0.514805366932666,0.7018118887151388,0.6450148827865763,0.44972825106364145,0.524703178579157,0.47978381634345074,0.6717311888097215,0.6436372849414341,0.6627300274776949,0.6445780421649965,0.610399048380379,0.5841740989102694,0.6180143747153558,0.7743117732095192,0.6226983898220947,0.5762408333770203,0.40199611585618417,0.5589405986523285,0.6565844485910798,0.606507193674282
FUE_5,0.3273466581495951,0.40194477624629593,0.6244117197036175,0.5551045559762977,0.5698366652069354,0.3471151188199695,0.597807791966254,0.6046084413258167,0.5877307839638227,0.5506757343226505,0.6579464085268567,0.6001180674260437,0.45977609534734537,0.6399398848862387,0.5660391603665686,0.5973953570897451,0.4499667751688311,0.633919974400274,0.5791087639269883,0.38497232699276207,0.45984153552217233,0.415000993467493,0.6051230003829221,0.5777593593140805,0.5963950145472529,0.5786809360831158,0.5450322934777807,0.5190466106027575,0.5525550604914862,0.6989566204060346,0.5571757517766946,0.5111666378950472,0.33726212509684383,0.4939598784907455,0.5904132057118202,0.5411832126201002
FUE_6,0.3954710491174694,0.47009277890656925,0.6941721545641552,0.6237008741143415,0.638576062826206,0.41524312492930693,0.6669475928107327,0.6738798164253166,0.6567028582562147,0.6192358644282688,0.7290656358655524,0.6693007775557495,0.5279812351556542,0.7102273558545575,0.634738019670578,0.6665276828934131,0.5181577220915801,0.7039852807610004,0.6479594593069951,0.4531119865859647,0.5280467784969322,0.4831573442841061,0.6744049998854088,0.6465926917633404,0.6655094378327473,0.6475260812628066,0.6135502454069971,0.5874165673535996,0.6211301999569512,0.7734378616681057,0.6257899951834465,0.5795035987037169,0.4053881724306655,0.56223893613036,0.659427016936171,0.6096747248094613
FUE_7,0.3344389766486735,0.40903002389318033,0.6310230018602822,0.562056270823781,0.5767460501045077,0.3542063544666475,0.6045994489782057,0.6113616461167628,0.5945716258408448,0.5576381772834625,0.6641715291964336,0.6068971716659534,0.46684424826714377,0.646399976108447,0.5729605244694376,0.6041892021195764,0.45703917233922664,0.6404435780229633,0.5859853168430502,0.3920600726516973,0.4669096575960443,0.4220837420556459,0.6118731052390958,0.5846410286788104,0.6031941013334537,0.5855591242929495,0.5520072515463363,0.5260655772640718,0.559513052781222,0.7042754277481718,0.5641221558737903,0.518195436695257,0.3443539474493548,0.501005949221876,0.5972417909097146,0.5481660220346394
FUE_8,0.3217209434961401,0.39635206685207747,0.6210860623937177,0.550139558462956,0.5650724202850699,0.34149445718537585,0.5936064352839603,0.600592404890085,0.5832934406872321,0.5456599942015751,0.6565519512293815,0.5959771285280915,0.45426327688034407,0.6373609776679625,0.5612180160665727,0.5931834771907712,0.44443410878272416,0.6310259329603022,0.5745008203673825,0.3793679547405849,0.4543288613346437,0.4094199547278692,0.6011219359067982,0.5731270239125626,0.5921579341273933,0.5740651951470714,0.5399574278072892,0.5137644239354031,0.5475603648127123,0.7024279276304936,0.5522358937673397,0.505838257911338,0.3316387255923437,0.48855046175012373,0.5860345586477563,0.5360712925981576
FUE_9,0.3902147488915113,0.46483379036641415,0.6887272222698224,0.6183906542458701,0.6332494170163648,0.4099864131648523,0.6615747844810771,0.6684917759562115,0.6513494221756404,0.6139297932514802,0.7234603483636797,0.6639230051148688,0.5227157371550566,0.7047206277642932,0.6294160314961404,0.6611557390009891,0.5128938415845973,0.6985046635295746,0.6426200108451405,0.44785394806058904,0.5227812687376489,0.4778974050259035,0.6690157280846054,0.641255242032056,0.6601395638349136,0.642187271770021,0.6082490066957031,0.5821322597308705,0.6158224083514623,0.7674210066526514,0.6204777194480772,0.5742230605919525,0.40013168365110746,0.5569650082860534,0.6540687650090675,0.6043765137496632
FUE_10,0.5352891793489649,0.6099050309347976,0.8335786244809578,0.763401167968072,0.7782404856334237,0.5550603552792104,0.8065112713667208,0.8134102738585228,0.7963088026729184,0.7589452201567694,0.8681234199467617,0.8088536282860135,0.6677792551210692,0.8494993163884477,0.7744126125963313,0.8060932470926732,0.657959278309351,0.8433140551532137,0.7875959321349518,0.5929263158559841,0.6678447727553073,0.622967517574086,0.8139327722577013,0.786233527608677,0.8050795173418062,0.7871639488728952,0.7532701575471721,0.727173473469277,0.7608357977045642,0.911605949455091,0.7654857987532501,0.7192687428786814,0.5452058903646231,0.7020185282468363,0.799022452675229,0.7494012513279492
