,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43356219782326416,0.48509955311675534,0.4642987044774788,0.44500629863688607,0.44916649546194676,0.24328461880074823,0.44035222266627533,0.4943465869955399,0.3599377390288788,0.48524317352251833,0.2926939421251858,0.6008421498068116,0.4472281790953676,0.42210728554962584,0.3341642970875681,0.5025715987017474,0.4391619836221632,0.36522741962938116,0.4721053108814199,0.27255242640613003,0.4751244615278205,0.5196620315156473,0.3705889115652014,0.44189580446053073,0.3333896475449378,0.4098506752790203,0.35117925999970734,0.4187821847928006,0.46621365957343225,0.5064405546036073,0.631694685440927,0.4293829804448826,0.5678695124289226,0.5277261084441132,0.6362583112927346,0.41543856821012975
FUE_2,0.5224109109358355,0.5732307504669879,0.5528077799548204,0.5337517817437177,0.5378682961959291,0.33252985265552837,0.5291425140552447,0.5822539072445984,0.449098146725536,0.5733711922803553,0.38192371877510456,0.6798531572868087,0.5359507777759674,0.5110384290849891,0.42336242237610117,0.5902431341384856,0.527963089467231,0.45437739815090566,0.5604902121353872,0.3617903573071721,0.5634560185688171,0.6067064048885115,0.4597271402200823,0.5306716876660491,0.4225886342278084,0.4988516126506785,0.440354699626974,0.5077339645557448,0.5546940090032939,0.5939875554720985,0.7034080407937056,0.5182639482822211,0.6515490884208114,0.614395589571786,0.7065836087206775,0.5044097749197807
FUE_3,0.556420576031904,0.6076538450866613,0.5870134545762664,0.5678210815344056,0.571962815175336,0.3663099719256655,0.5631859350101223,0.6168054866172302,0.4829274359629735,0.6077961128244843,0.41571280050131304,0.7193115289422506,0.5700332906110904,0.5450004380102834,0.4571698527027099,0.6249297684437064,0.5620002631182746,0.48821273031119655,0.5947674095294139,0.39557471114840714,0.597763918541043,0.6417509522875842,0.49356927991288463,0.5647234310701006,0.45639556526007213,0.5327732453232203,0.474175278063011,0.5416840377308199,0.5889162361238466,0.6287454125425431,0.7465990838463693,0.5522549696186405,0.6884810370497347,0.6496531668299159,0.7504546565039346,0.538348609890388
FUE_4,0.4551769663016029,0.5066071143044245,0.48586288840008074,0.46660572312787685,0.47075941897369794,0.26495807671792027,0.46195831070349663,0.5158204305081897,0.38159867489082877,0.5067502568811455,0.31436511958855684,0.6208685127012302,0.46882419843754636,0.443734287135699,0.35583080305250786,0.5240097929942341,0.46076967914543265,0.38688681469047853,0.4936509279651972,0.29422480696830056,0.4966620904662508,0.5410047094129934,0.3922465703807264,0.4634997503741217,0.35505628067827816,0.4314880212865622,0.3728424161918295,0.4404122462301737,0.4877735517739767,0.5278598626802687,0.6503650648623139,0.4510025377286195,0.5886821880953742,0.5490112064751639,0.6546522533592701,0.4370715092141432
FUE_5,0.5289654039013907,0.5798604523299591,0.5593979930251887,0.5403171543906488,0.5444382666265565,0.3390423689564621,0.5357031666949195,0.5889068794326986,0.455619667844485,0.5800012251842281,0.38843787696561477,0.6873591257827232,0.5425185595667459,0.5175842201272872,0.4298799412180372,0.5969205141310779,0.534522602371511,0.4609000254534074,0.5670934309237016,0.3683036493960362,0.5700648156773989,0.61344820931241,0.4662510135411539,0.53723385844318,0.42910606163438436,0.5053900257894169,0.44687462600429,0.5142775750972143,0.561287233330796,0.6006777855726285,0.7115180530214006,0.5248150377369674,0.6586244574223243,0.6211755611215833,0.7147996610162358,0.51095133200577
FUE_6,0.47829157344611006,0.529668945841569,0.5089525730346035,0.48971276648510176,0.49386325872597914,0.2881016465400311,0.4850686384187792,0.5388656983184106,0.4047360609586572,0.5298118535701455,0.3375075630849912,0.6432180389234834,0.4919295637009512,0.4668549270362115,0.3789709395146757,0.5470375662196496,0.4838807992628582,0.4100234400251266,0.5167314742899023,0.31736784467075313,0.5197387066992963,0.5639856997336494,0.4153823385278298,0.48660902219916274,0.37819647993872146,0.4546137642487985,0.395980898555286,0.4635343954389048,0.5108611236418931,0.5508783751304813,0.672089032654059,0.47411950621095406,0.6114059774222345,0.5719640586964208,0.6762516817146184,0.4601950789288579
FUE_7,0.5924081269179156,0.6434429578069218,0.622907030502727,0.6037800613075986,0.6079097070671201,0.4024073339318879,0.5991573155590042,0.652532756241792,0.5190012978444429,0.6435843472535704,0.45180587991662663,0.7526156186070991,0.6059859375960573,0.5810108083783248,0.49325416323853494,0.660591944172716,0.5979746367893807,0.524283703230763,0.6306266470122763,0.43167004977061885,0.6336084077679036,0.6772401824671048,0.5296369981137078,0.600690823980646,0.4924801144330541,0.5688029404638308,0.510253304029687,0.57770012159795,0.624801867371385,0.6643732237682619,0.7779796521095668,0.5882514491475724,0.7230477330251944,0.6850391576512789,0.7814773539761677,0.5743700727033816
FUE_8,0.517154325178785,0.5682838551073738,0.547698100037026,0.5285399063747594,0.5326753246123848,0.3271010439068848,0.5239112379739869,0.5774031264748506,0.44370624560785243,0.5684256632593563,0.3765016380361309,0.6786258879580734,0.5307488069297197,0.5057461041512212,0.41795411478115585,0.585493316087424,0.5227271295647605,0.4489900323100483,0.5554341015712445,0.35636472743819525,0.5584228978479342,0.6022238194490325,0.4543448833406437,0.5254466509883786,0.41717995186049495,0.4935290013982693,0.4349562607223208,0.5024326872217258,0.549596728330592,0.5892909536736815,0.7048740822041101,0.5129933818691512,0.6484676855527423,0.6100718317929099,0.7085342662358669,0.4991000678934794
FUE_9,0.47946962713736097,0.5309035325278678,0.5101573230806633,0.49089892221211795,0.495052846056598,0.28924867733562265,0.4862512760580874,0.5401180288667015,0.4058897152741599,0.5310466918341755,0.33865580030203996,0.6452160596679027,0.4931175169487854,0.4680265187352521,0.38012164783085695,0.54830863826222,0.4850625881115825,0.4111779091783304,0.5179460132956554,0.318515445426097,0.5209574556591596,0.5653068913719647,0.41653772583413373,0.48779279086881366,0.3793471209906176,0.4557798898416058,0.39713337860646253,0.46470437044967244,0.5120681368727922,0.5521593681892067,0.6747581592450654,0.47529503054642014,0.6130027739243059,0.5733153969271897,0.679054488391651,0.46136353237459654
FUE_10,0.4686711965711198,0.5201391910616415,0.499374982617539,0.480105373359016,0.4842613652250922,0.2784315662217592,0.4754556072995012,0.529364399538049,0.39507659098569453,0.5202825022054295,0.327839415294019,0.6349181548915901,0.4823250513254083,0.4572241955338685,0.3693067501842069,0.5375663299397524,0.4742664079301157,0.40036527541466005,0.5071695761487784,0.3076986773489943,0.5101835579281401,0.5545948916402723,0.4057256448054431,0.47699780361290195,0.36853218285585826,0.4449742745421678,0.3863195474440901,0.4539010734979334,0.5012871610789347,0.541423055507674,0.6648798562522373,0.46449507622773145,0.6024583099100527,0.5626216509832086,0.6692608626574101,0.4505593190121929
FUE_11,0.6222679458109505,0.6734465719072016,0.6528349664114796,0.6336605934560907,0.6377990016156662,0.4321875127124803,0.6290288578906736,0.6825811520359771,0.5487985240247121,0.6735885974466318,0.48158916552630926,0.7844066285863097,0.6358710603999356,0.6108540814610821,0.5230438100532255,0.69068745919758,0.627844009195992,0.5540830249632267,0.6605794641295568,0.4614516964353093,0.6635719098504512,0.7074608049126115,0.5594386806659926,0.6305652571769156,0.5222695881373137,0.598632200043932,0.5400475096695924,0.6075392516485107,0.654735560311802,0.694493607276775,0.8111369992205306,0.6181047943608335,0.7539336916008109,0.7153344058296708,0.814887230558293,0.6042053021981759
FUE_12,0.48844183819107895,0.5398167011860387,0.519101652407859,0.4998626714139257,0.5040130112735424,0.29825328959013103,0.49521869958049386,0.549012666651577,0.41488740966015475,0.539959597754108,0.3476591525188173,0.6533321938188131,0.5020793888090351,0.4770054788054611,0.38912241913110374,0.5571837036075591,0.4940308981197739,0.4201747525181118,0.5268801191784446,0.3275194623903021,0.529887164755454,0.5741296165484128,0.42553361022206543,0.49675903313230524,0.3883479625443474,0.46476455883784845,0.4061322994380253,0.47368501902311844,0.5210101025554333,0.561024072779344,0.6821740874160033,0.4842698832985005,0.6215377246594538,0.5821066409650162,0.686330988168408,0.47034577010476686
FUE_13,0.5777271135176799,0.6290237384165638,0.6083499545474718,0.5891367206694647,0.593282307095243,0.38758159125641606,0.5844976229007036,0.6381951923113064,0.5042065194986243,0.6291662873029068,0.4369857797433317,0.741503570883303,0.5913509480508946,0.5662997109917438,0.47844561692663756,0.6463403627508975,0.5833109975064287,0.5094927317680914,0.6161148762378672,0.4168469729736885,0.6191160984651294,0.66321721875731,0.5148503155876749,0.5860363893969449,0.47767125368475116,0.5540663697283982,0.49545303864978874,0.5629814925198342,0.6102552725241185,0.6501670488319979,0.7694659878558922,0.5735586641835424,0.7102485982621163,0.6711527875915255,0.7734510257851152,0.5596443531999602
FUE_14,0.4567383442922692,0.507699294865536,0.48720221025421634,0.4680996167115045,0.4722247541036243,0.26677860743675114,0.46348149757649887,0.5167661502207654,0.38336377476518874,0.5078403582052069,0.3161755499376639,0.6159796688665988,0.47030313090033293,0.4453495473499568,0.357620550609441,0.5248012308243368,0.4622999357476615,0.3886450991432351,0.49490904643307376,0.29604056565846376,0.49788532175263056,0.5413856266085652,0.39399717625920155,0.46501351807654473,0.35684659112790845,0.4331489001421897,0.37461733924187374,0.4420409950230661,0.489094089149262,0.528569800872237,0.6406927606841816,0.4525850001584684,0.5868576483532756,0.5491466342353033,0.6440729802887636,0.4387129559039334
FUE_15,0.538866452573315,0.5899583717460637,0.5693924116414901,0.5502466164258124,0.5543797429082091,0.348833999197939,0.5456202992365388,0.5990659288994654,0.46543474273160845,0.5901000135097941,0.3982337808481687,0.6998324492664479,0.5524543163241075,0.5274625588456967,0.4396845940406913,0.6071437922195908,0.5444367583495507,0.4707179814075001,0.577121905238658,0.37809729885749926,0.5801079066975237,0.6238415647225607,0.47607221503776426,0.5471549561720149,0.43891047639121733,0.5152491210440971,0.45668554777189635,0.5241502254494186,0.571289534139874,0.6109349240101914,0.7257224792389008,0.5347072023637307,0.6699112940690819,0.6316700512712536,0.72931643543395,0.5208186262345706
FUE_16,0.4593624434542995,0.5106971107816506,0.4900032660881337,0.47077751103130994,0.4749254093657502,0.2691959871339733,0.4661360425665337,0.5198804769038665,0.38582538834606517,0.5108398286565744,0.31860099047679213,0.6236776555333708,0.47299294948477066,0.4479306838112827,0.3600624965253046,0.5280382148143359,0.4649488451276901,0.3911121507587434,0.49777477361586175,0.298461753828191,0.5007788269697784,0.544948606440708,0.39647035444155543,0.46767557127571613,0.3592880878597186,0.4356936555312253,0.3770711146346634,0.4446113749783538,0.4919101070580591,0.5318715475986909,0.6520610915781644,0.45519228886812857,0.5921625166459802,0.5529042956654695,0.656127954428354,0.4412732093503707
FUE_17,0.593228133346249,0.6444540177086372,0.6238175181985505,0.6046275773303842,0.6087688616886339,0.40312160370963623,0.5999928916103451,0.6536033520627441,0.5197381965109871,0.6445962526992343,0.45252427354313246,0.7560168087755744,0.6068395510428116,0.5818088427322337,0.4939810006691563,0.6617252024814486,0.5988073309244496,0.5250233837277023,0.631570194987131,0.43238626793353097,0.6345661547728639,0.6785399116640177,0.5303798126274012,0.6015302395043826,0.4932067220738749,0.5695823673861583,0.5109861930175568,0.5784926545671139,0.6257200040996433,0.6655395617634178,0.7832277532797034,0.5890628585446602,0.725235094440037,0.686438250942018,0.7870687594787059,0.5751574263994803
FUE_18,0.49161712071129826,0.5427543131777862,0.522164524366793,0.5030038051714338,0.5071396901774715,0.3015595990857673,0.498374657919241,0.5518759725228519,0.41816570824759325,0.5428961552438211,0.3509603585880634,0.6531922636076002,0.505212950264413,0.4802080185142202,0.39241317394479547,0.5599686756105878,0.49719043393158524,0.4234496065073409,0.5299018518519453,0.3308233607504388,0.5328912176184935,0.5767058567799055,0.42880458321918563,0.49991022491490894,0.39163900180912586,0.4679901695374307,0.40941556256543876,0.4768943809587929,0.5240634594382085,0.5637676401038956,0.6795146024208303,0.4874558326242687,0.6229853387600318,0.58455785530535,0.6831885664835617,0.4735615539232084
FUE_19,0.44304478958875204,0.6667437654933149,0.6297501673008199,0.46922953277702506,0.6056635495180719,0.42423563092009975,0.44632760284404904,0.6319800231501203,0.5826687071183458,0.5362145295240001,0.4193164430558024,0.7065470581385813,0.45128184020489864,0.5999691653874708,0.5725696739435666,0.5675913411158918,0.4677061013019666,0.5964767914620909,0.5059814836094816,0.5590517456045246,0.585214619798004,0.6598918949534236,0.5111567037863501,0.6335315093822483,0.5784874633002614,0.36100948764134927,0.5814362285062838,0.6078251094007273,0.5195204098235219,0.6306596102701972,0.7635393525832602,0.632297851859462,0.665883541423376,0.6812389776063656,0.7546894883157864,0.3994872204428089
