,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7184009409654608,0.5555314804716079,0.7476886155570578,0.596242772779219,0.6737621370892573,0.7503443370396201,0.7176718788367701,0.8087438559566232,0.70844477787005,0.7261038332708949,0.684873226189593,0.7080862412669625,0.7241537391576885,0.760272238441597,0.5765040194803468,0.4247191905941326,0.7118696120527274,0.6926276947824863,0.5823901433881474,0.536475623382699,0.7010095704124703,0.8303982047549278,0.8022914203323154,0.7273438723900568,0.7295210130768676,0.7024602061907664,0.7774309985314146,0.5559077787174462,0.6441051229846183,0.6866897837698474,0.5732657025520296,0.7255349422215788,0.7141560195914224,0.42752090887716493,0.23814791020509318,0.7610805459368604
FUE_12,0.5760695329068788,0.41321010577200623,0.6053511439353728,0.4539205948593469,0.5314360930599055,0.6080061722551364,0.5753405903215213,0.6663808186890656,0.5661148945348308,0.5837710789601516,0.5425461619103198,0.5657564087034958,0.5818213405152095,0.617931223444084,0.4341822919975751,0.28239863572462764,0.5695392297153363,0.5502998106905883,0.44006829524674984,0.39415448589464547,0.5586806860394453,0.6880188110633124,0.6599323149677827,0.5850108864415464,0.5871876098682485,0.5601311355667563,0.6350839365226226,0.41358639861672886,0.5017810987765234,0.5443625359075366,0.43094403704431733,0.5832022927454088,0.5718252895591357,0.2852003482563267,0.0958274811253568,0.6187392796505204
FUE_13,0.6144554359218972,0.45182799818146735,0.64359725381329,0.4925198843071407,0.5699459173000764,0.6462363210004702,0.6137292524405217,0.7040408646214205,0.6045359976623322,0.6221259182079184,0.5810323975432949,0.6041786842931048,0.6201843850752354,0.6560957835725167,0.4727920131146279,0.3210355213756349,0.6079488106288221,0.5887670982212057,0.4786752218645869,0.4327778732722389,0.5971248619598432,0.7253067067422251,0.6976821460874632,0.6233603823432373,0.6255274816747126,0.5985710090601531,0.6731095665288456,0.45220416591570195,0.5403376478429398,0.582844527948109,0.4695551935746109,0.6215595504305973,0.6102268432491611,0.3238371006448568,0.13446728148417955,0.6568980603932798
FUE_14,0.5376240224418425,0.37405776638327437,0.5673364097345893,0.41482456928040073,0.49261177885530927,0.5700408580427364,0.5368866146260152,0.6302131709163844,0.5275614931196431,0.5454209740159811,0.5037937336972647,0.5271994175894242,0.5434460171592574,0.5801694997203797,0.3950546804759566,0.24318886634564701,0.5310211192383589,0.5116052012644439,0.4009491432073267,0.3549855245622335,0.5200566903232546,0.6530599459166349,0.6234772856513818,0.5466772106736626,0.5488835388354233,0.5215202961777321,0.5977561920629342,0.37443443774383856,0.46281469467311104,0.5056230509276987,0.39181208080834906,0.5448447536004697,0.5333317800104292,0.2459909815946154,0.05660890435182979,0.5809955349223777
FUE_15,0.6490003142076611,0.4860980398399353,0.6783078297782282,0.52681195828448,0.6043439647703212,0.6809658198951694,0.6482708609909814,0.7394468100983352,0.6390391631792125,0.6567076110062117,0.6154583906096825,0.6386804604913645,0.6547563532267879,0.6909030507446244,0.5070717322602325,0.35528306965889217,0.6424656297285588,0.6232155405672286,0.5129582506629418,0.46704140721128,0.6316006880117913,0.7611548062698538,0.7329814866386666,0.6579484080060889,0.6601269139278142,0.633051933020676,0.7080816098361766,0.48647435574432524,0.5746803454606196,0.6172755486235202,0.5038332127048574,0.656138376959096,0.6447531746990977,0.35808480674449983,0.16871137803275152,0.6917121808517573
FUE_16,0.6402345863617361,0.476917399794755,0.6697943383770623,0.5176644217611622,0.5953560368508748,0.6724812351399282,0.6395001716173226,0.7320093846334051,0.6302101859022997,0.6479977881843829,0.606512658224754,0.6298493782922651,0.6460317553899274,0.6825374829600906,0.4979056292500004,0.34606866159240635,0.633657344530569,0.6143037369283577,0.5037971204591926,0.4578509945667692,0.6227303096634934,0.7544167245257966,0.7253772271347112,0.6492482098606039,0.6514440573140913,0.6241892713680274,0.6999693824026246,0.47729393823309096,0.5656089747687906,0.6083374122274304,0.494664555634472,0.647424198743071,0.6359593118249594,0.34887063549946057,0.15949179059633087,0.6833571182387619
FUE_17,0.7613785590770966,0.5982480992406396,0.7908244822347952,0.6389802467967984,0.7166000878189476,0.7934983189517655,0.7606463809920807,0.8525512659068226,0.7513826646470569,0.7691165525631259,0.7277377185565131,0.7510228054536353,0.7671571831531,0.8035007620886042,0.6192297972689694,0.46741452983590664,0.7548204991511726,0.7355135224002357,0.6251190540375998,0.5791860843582034,0.7439214395029262,0.8746389696661138,0.8459950911515951,0.77036263317001,0.772550658110711,0.7453769253352778,0.8208179571539512,0.59862453770135,0.6868905607481448,0.7295590531855164,0.6159898712384393,0.7685449274454715,0.7571159666151555,0.4702163973760893,0.2808399850693666,0.8043156457052333
FUE_18,0.7926815923816612,0.6296112126393753,0.8220909996212983,0.6703385661306338,0.7479352940403508,0.8247606519845929,0.7919501326352492,0.8836620807433314,0.7826948554992808,0.8004114920131731,0.7590668148037832,0.7823353010731999,0.7984542616792477,0.8347458678653834,0.650590805395904,0.49878253363900077,0.7861296940635446,0.7668377058426905,0.6564793420009852,0.61055061304834,0.7752396248118654,0.9056486665928607,0.8771300374798163,0.8016561792043007,0.8038416935427299,0.7766939933317554,0.8520263979614183,0.6299876188722879,0.7182378501119312,0.7608870495411598,0.647351249246154,0.7998404974522761,0.7884230733907855,0.5015843668814907,0.31220873897661144,0.8355592309707045
FUE_19,0.5983505881240453,0.4352492749149703,0.6277787897210121,0.47597909722545456,0.5535877265804141,0.6304505954077577,0.5976187586062119,0.6894299532061323,0.5883591371647077,0.6060846540081394,0.5647223931680304,0.5879994258466024,0.6041263226242651,0.6404446759698134,0.45622995184254506,0.30441807739428334,0.5917955179986243,0.5724958135466283,0.4621188593130127,0.4161879464690589,0.5809008205103707,0.711468498270931,0.6828855043635046,0.6073300584250885,0.6095168650147152,0.5823557642367695,0.6577440691665815,0.4356256977446516,0.5238840610284641,0.5665431941884705,0.4529902052131148,0.6055133348815704,0.5940899722507559,0.3072199283001311,0.11784389642614493,0.6412588214358108
FUE_20,0.5756400514135307,0.4127805521443463,0.6049217060304686,0.4534910470067944,0.5310065730034901,0.6075767393328416,0.574911107968786,0.6659515645217052,0.5656854020802582,0.5833416071447927,0.5421166491889201,0.565326915883921,0.5813918661430277,0.6175018110092183,0.4337527409064143,0.28196907620236544,0.5691097408481139,0.5498703038630938,0.4396387450231175,0.393724930561435,0.5582511864032061,0.6875896744111046,0.6595030325468123,0.5845814162913745,0.5867581427176422,0.5597016372695074,0.6346545675510004,0.4131568450279029,0.5013515641984148,0.5439330245059827,0.4305144855075589,0.5827728201764181,0.5713958031914925,0.284770788775417,0.09539792069865612,0.6183098690218856
FUE_21,0.4414338398113339,0.4946604284616864,0.5570121152239706,0.27588094028527055,0.31378515750531694,0.5621633337630914,0.5755942376295495,0.5936054902059269,0.5798045768530455,0.51614944847771,0.44264529332926666,0.6014673097364764,0.43441171607353024,0.5007832982914326,0.5091412472087152,0.4613109638203178,0.5676388597179308,0.36534030744017554,0.02687917424780364,0.4891010925399265,0.5735495439841078,0.6178490332817054,0.5459152042881077,0.5027542578258616,0.5485465054072353,0.5838682346702284,0.5625569346046368,0.4943014429948835,0.5413540094119663,0.3458779324530213,0.5142084553451644,0.4969619390349213,0.4725816176709034,0.3976165420698545,0.36236344053436537,0.5412709507378136
FUE_22,0.5720473071107124,0.6250101701260541,0.6866248275987639,0.40669279009017156,0.4445831627502247,0.6916791782453968,0.7048201515043659,0.7223413587007141,0.7089272028946957,0.6463173634390271,0.5732547960346468,0.7299455330150295,0.5650468010118178,0.6310870102585178,0.6393749548746843,0.5918493653511224,0.6970433618739438,0.49610106028033935,0.15770866720955187,0.6194891418609851,0.7028233666028398,0.7456863833804976,0.6757132005412894,0.6330422372939764,0.6783032714511983,0.7128849536857874,0.6920650710039763,0.6246537553147943,0.6712197850211642,0.4766561981902413,0.6443952837232907,0.627294869156648,0.6030664361826146,0.5283342282600548,0.4931272139434518,0.6711379187134665
FUE_23,0.5706259267283873,0.6236465003538865,0.6854214968850458,0.40522788032373147,0.4431212940618384,0.6904968178872204,0.7037004139131354,0.7213269823352595,0.7078297231066597,0.6449933786604589,0.5718342845387531,0.7289863075368364,0.5636206821648136,0.6297333948041874,0.6380366201350978,0.5904444296445496,0.6958850758642644,0.49464737195891273,0.15623988125565444,0.618117100365656,0.701693295822451,0.7448636163024416,0.6744696922405435,0.6316920570623029,0.6770687112186607,0.7118102680276721,0.6908843782972227,0.6232895238714359,0.6699615573478378,0.4751986646038955,0.643067174898557,0.6259348721776122,0.6016732300742361,0.5268899926259522,0.49167286245921465,0.669879431993754
FUE_24,0.5488142669264202,0.6019066691433772,0.6638819644461769,0.3833621346307293,0.42125932437901664,0.6689835623387969,0.6822657388160017,0.7000248935193042,0.6864230177464294,0.6233030218650681,0.5500237051476282,0.7077538095773598,0.5418031309077137,0.6080060918322703,0.6163283659153354,0.5686532232240815,0.6744020096482741,0.4727955614957947,0.1343693231835352,0.59636684076161,0.6802456429328144,0.7238038667330868,0.6528798672988081,0.6099690355419222,0.6554900811588041,0.6904322282298798,0.669373213198227,0.6015489929126225,0.648353324434422,0.45334207834769674,0.6213716736618932,0.604199616979207,0.5798966194894064,0.5050499249635515,0.4698202283082699,0.6482708752001914
FUE_25,0.5109411872798933,0.5640973786743143,0.6262512423340028,0.3454411082297032,0.3833416430008878,0.6313763418015824,0.6447289040969595,0.6626071761145752,0.6489112739921351,0.585537743982821,0.5121515840257654,0.6703987939412401,0.5039248249645031,0.5702079406842644,0.5785471593022015,0.5307982944971192,0.6368218115878678,0.4348868815564906,0.09644403419807568,0.5585482810380858,0.642697172937718,0.6866050380042403,0.6152042133954203,0.5721746920982876,0.617824423312931,0.6529462203915609,0.6317678630751684,0.5637390803880683,0.6106612407192067,0.41542916655933304,0.5836018163921479,0.5663943947534092,0.5420546499587496,0.4671516527991813,0.43191081845511514,0.6105785024865639
FUE_26,0.5249780686511136,0.5780264081230668,0.639878734594423,0.35955910284698955,0.3974539774124922,0.6449641898066999,0.6581980773137939,0.6758757058282489,0.662338163087613,0.5993924004351356,0.5261868442378861,0.683561806059095,0.5179705458894435,0.5841181435716648,0.5924287284024894,0.5448044798352223,0.6503640878752515,0.44898398536121553,0.11056924193726363,0.5724929781053276,0.6561859580091847,0.6995055052973727,0.6289075267905467,0.5860784600843189,0.6315108656017195,0.66632974980156,0.6453525563350533,0.5776691612365503,0.6243922877396255,0.42953343055637894,0.5974642095692339,0.58031654821435,0.5560389228116321,0.4812311482238636,0.44600915723501255,0.6243100373802214
FUE_27,0.49660291813961566,0.5494113487309338,0.6105995072357285,0.33136521089108806,0.36924741377365544,0.6155983539746123,0.6285739568336453,0.6458182038363524,0.6326223672291745,0.5706126304688353,0.49780807829243967,0.6532780359581006,0.4896151139407164,0.5554613339389536,0.5637084924708745,0.5163609206535814,0.6208988965633206,0.42074334177890227,0.08239150328055274,0.5439126925602512,0.6266044202381371,0.6686635920864504,0.599794399607211,0.5574073889572069,0.6023607269586089,0.6365201377120359,0.6159798355606755,0.5490564345733315,0.5953400670672873,0.4013088054499791,0.5687015462658874,0.5516862360645263,0.5275465920021216,0.4529511356126981,0.4177712760887132,0.595258888863979
FUE_28,0.4938740929965635,0.5469863100295161,0.6090170044669804,0.32840705840337414,0.36630528805571155,0.6141258858761929,0.6274298654491292,0.6452258823793696,0.6315949128511058,0.5683963267474736,0.49508382906081694,0.6529741839475295,0.48686133295505335,0.553089191581902,0.5614167263372969,0.5137186888407972,0.6195527056957009,0.4178443233701126,0.07941292174755774,0.5414436031535461,0.6254061664558543,0.6690724746508622,0.5980009772990427,0.5550533175279893,0.6006142907566385,0.6356120893931232,0.6145161163309422,0.5466284406329536,0.5934693391486289,0.39838952473699457,0.5664635571334629,0.5492805211391851,0.524966110920457,0.4501019218860522,0.4148687632904337,0.593386800281174
FUE_29,0.6758876386305893,0.7289739848483672,0.7909323609914894,0.5104400624711719,0.5483369342424438,0.7960317358287858,0.8093072595190817,0.8270551728964157,0.813462168739166,0.7503661628143918,0.6770969858046668,0.8347781804982152,0.6688769990659807,0.735072350646344,0.7433930174147751,0.6957248710751294,0.8014476280950749,0.5998723157715639,0.2614476562494862,0.7234350360743832,0.8072882628583106,0.8508135464114088,0.7799345164109261,0.7370349331280533,0.7825437839231391,0.8174689496142933,0.7964212097993155,0.7286163676435012,0.7754095293290313,0.5804192348453775,0.7484352488422578,0.7312665466697258,0.7069670368770814,0.6321256901370255,0.5968970519577084,0.7753271074645858
FUE_30,0.5191571541627693,0.5723006145158418,0.6344187876033446,0.3536666379037691,0.39156650570205137,0.639539184095572,0.6528776533208088,0.6707320478208451,0.6570549964737523,0.5937321901056967,0.5203673596785108,0.6785110831252266,0.5121418344791534,0.5784089523399831,0.5867447870757061,0.5390106398131222,0.6449792446876094,0.4431099493039988,0.10467041376120714,0.5667533674428152,0.6508482526676518,0.6946859435971001,0.6233807464168571,0.5803749434022598,0.6259989572320562,0.6610847853483647,0.6399303310175977,0.5719424404265079,0.6188410590023536,0.42365307819310466,0.5917971772774205,0.5745968183241832,0.5502644091046113,0.4753726449171968,0.44013403176009036,0.6187583785512694
FUE_31,0.25298678128522245,0.6415607763792304,0.6038723557738643,0.5874673030266839,0.3558022082868941,0.6129631623019842,0.6768632973326493,0.6197550313698759,0.692788826216875,0.5292264230770634,0.6570201365125544,0.7429070251139008,0.31115985212839775,0.45202412645450435,0.6535470801901133,0.657419704529508,0.6661866388590824,0.5752048272324682,0.5299064906377209,0.6415590698880109,0.6866444396154632,0.6560326770753003,0.608620383533741,0.4855706283186133,0.6072538243224822,0.746332234034305,0.5770582441223187,0.6408852243046074,0.6684866432765272,0.33448602597013305,0.6632941730433377,0.4701606866098787,0.40913368077945644,0.6339707524865299,0.6041045206987955,0.5419262548588138
FUE_32,0.2468097395139748,0.6355737370102291,0.5978029331477762,0.5813742585627772,0.34962722049555206,0.606909566366328,0.6710096982807982,0.6137147546782877,0.6870229671078517,0.5230840930280364,0.6510829448098348,0.7376059685010518,0.30498358880674276,0.44585759697510724,0.6475976585909664,0.6514839613229141,0.6602849735851869,0.5690975631031912,0.5237645224806656,0.6355720256320478,0.6808422104718993,0.6500919428462937,0.60255895702,0.47941134421439513,0.6011900376170066,0.7410777324896672,0.5709529648361904,0.6348962601006533,0.6625946891092532,0.3283103229814589,0.6573807633819627,0.4639976205379047,0.40296189663124005,0.6279631722844192,0.5980354759319745,0.5357913323056471
FUE_33,0.17410462722976042,0.5628838738365057,0.5251064523349197,0.5086758818971704,0.2769222728075537,0.5342143561857807,0.5983305728026104,0.541020614074521,0.6143509145720115,0.4503817631131301,0.5783970900675492,0.664971553252518,0.23227853890314493,0.3731533271538964,0.5749108200984694,0.5787982231078943,0.5876019776296568,0.4963980455388831,0.4510622215819912,0.5628821620655049,0.60816722483284,0.5774058031296876,0.5298631181274394,0.40670765512659335,0.528494009241842,0.6684471026891914,0.4982536065077259,0.562206242208931,0.5899124748862861,0.2556053179803138,0.5846968221816087,0.39129362830821957,0.3302572056789597,0.5552716582901699,0.5253390254514276,0.46308959635222
FUE_34,0.18453319152754577,0.5729264637099942,0.5353162794229185,0.5189336942778245,0.2873466594802441,0.5443920412917038,0.6081026604435484,0.5511712546475604,0.6239453961208138,0.4607397417477976,0.5883385768179809,0.6736285063639025,0.24270551988566166,0.383560511505626,0.5848771059646874,0.5887367729383127,0.5974714481914831,0.5066847508279799,0.46141946448489707,0.5729247618541514,0.617835303320749,0.587354472815487,0.5400567053045647,0.41710010551671967,0.5386923897348864,0.677010458816475,0.5085362784755012,0.5722527374292917,0.5997622656947869,0.2660311592924059,0.5945900962985591,0.40169376941162854,0.34067507663129576,0.5653559290408379,0.5355480850782038,0.4734325161322986
FUE_35,0.19733113513848857,0.5860055240431937,0.5482735902021182,0.5318560561770053,0.3001476481475544,0.5573727580502791,0.6213784717250196,0.5641716630158294,0.6373502714394357,0.47358912805127373,0.6014912004198655,0.6877131097561001,0.2555046175756744,0.3963740383393706,0.5980116883880603,0.6018915330072251,0.6106764526796484,0.5195860660071799,0.47426938691040776,0.5860038149715288,0.6311867081089538,0.6005018710717397,0.5530258424653843,0.4299243707188438,0.5516580363432931,0.69116277746156,0.5214405318318831,0.5853289555977378,0.6129815815418145,0.2788310876840005,0.607777789007893,0.41451242956801004,0.3534808144811473,0.578404653256862,0.548505954762913,0.48629287538647614
FUE_36,0.3045367492207305,0.6927829688991644,0.6552363559820669,0.6388720520400348,0.4073486192315554,0.6642998827170195,0.7278568051105265,0.6710688076386087,0.7436326436461657,0.5807163190079602,0.7081567566090434,0.792966655629437,0.36270847194435374,0.5035558928270959,0.7047046789939762,0.7085538406222043,0.7172623774878454,0.6266341248424515,0.5813957607293136,0.6927812708058182,0.7375502421033312,0.707175372813505,0.659970598977554,0.5370898542127436,0.6586081081107615,0.7963141245316238,0.6284841142739702,0.6921107246368389,0.719545755349085,0.38603367542766764,0.7143900282268395,0.5216864579648336,0.4606745443955799,0.685228257661204,0.6554678694013861,0.5934033424557004
FUE_37,0.26225266114144336,0.6501413628306567,0.6127489742442591,0.5964291140110327,0.36506063161389585,0.621782779314834,0.6849679272189725,0.628526725984356,0.7005828612682443,0.5383664323215512,0.6654224160596359,0.7490860307937578,0.320422905866724,0.461251854922035,0.6619930500310865,0.665816811871563,0.6744622107681234,0.5842179888030311,0.5390451891968292,0.6501396738502363,0.6945669974689997,0.6644476082331187,0.6174681953946903,0.49477207795768946,0.6161101373007701,0.7523522235673288,0.5860642349183333,0.6494727082157687,0.6767276334315601,0.3437470455453963,0.6716115980547963,0.4793758517197186,0.4183804760979341,0.6426249921870217,0.612979777543936,0.5510394424941383
FUE_38,0.40773248389071814,0.796307367694568,0.7586185620626478,0.7422133988289705,0.5105479205130867,0.7677094425951907,0.8316105112905736,0.7745013739293186,0.8475364489002389,0.6839722882301705,0.8117669605660831,0.8976568041084209,0.46590555838013115,0.6067698782957236,0.808293847158435,0.8121665353434583,0.8209336286793774,0.7299508565062701,0.6846523574850472,0.796305661180523,0.8413918929386134,0.8107794845945331,0.7633666272139354,0.6403164140900153,0.7620000569664153,0.9010822281833364,0.7318042826833063,0.7956318066294371,0.8232336783936619,0.48923173484642546,0.818041108073905,0.6249064546707362,0.5638794080106984,0.7887172478465228,0.7588507287546244,0.6966721546887384
FUE_39,0.4525571896935383,0.8410993760658405,0.8034247344229879,0.7870236362018703,0.5553722722674355,0.8125128923241312,0.8763796206770952,0.819302532959964,0.8922905307136952,0.7287910124113736,0.8565504086071585,0.9423316595442114,0.5107301299986025,0.651592772208294,0.8530793947482624,0.8569497347458417,0.8657109803146886,0.7747635417075499,0.7294710193230919,0.8410976703913974,0.8861522012044654,0.8555635407473101,0.8081714239263555,0.6851380593889899,0.8068052597052984,0.9457491835177538,0.7766166261695097,0.8404241457015355,0.8680093642410995,0.5340562098792752,0.8628204746514673,0.6697287517059601,0.608703207572248,0.8335127858573677,0.8036568361038892,0.741489602858493
FUE_40,0.508078107746466,0.8963547915146773,0.8587950153931797,0.8424269242680061,0.6108903090809668,0.8678610763312147,0.9314498017670111,0.8746321319600472,0.9472394645433809,0.7842632709204062,0.9117365101416552,0.9966454389579188,0.5662499560455146,0.7070989466082012,0.9082824890590198,0.912133824236184,0.9208477679375382,0.8301867145162294,0.7849427708904496,0.8963530926425565,0.9411513419599135,0.9107545635557418,0.8635305390655721,0.7406340757433887,0.8621676702532381,1.0,0.8320370226822201,0.8956822404962616,0.923132684412613,0.5895752499149142,0.9179735566340536,0.7252300700173728,0.6642167509310057,0.8887968047787914,0.8590265893461978,0.7969514863783432
FUE_41,0.4917758511294542,0.6167014335976977,0.41745110683308695,0.6603058891588641,0.5721290477175024,0.44030008554381367,0.6044292030301879,0.554425219277619,0.638121724730834,0.10840284910406797,0.7109963418024712,0.7271190762176715,0.5410931289146752,0.5405102211912406,0.6269143130410446,0.6700970204454851,0.5878127624554529,0.6686106098995402,0.6241827274924612,0.621585382056315,0.6308866755796049,0.6157901424957174,0.6786701657444595,0.17569029147782317,0.4419368977589461,0.7505089184075941,0.44314303393297694,0.6157249213868651,0.6258529278106939,0.5687030737471089,0.641614978850791,0.22217391400801423,0.32262499499305636,0.6673567804802256,0.6371695752956781,0.376817277895952
