,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3597032377293994,0.41249671495872964,0.468950101691943,0.43250305073494744,0.43099929857260727,0.333905620064304,0.4236666121100309,0.40894293093484146,0.5534910690949731,0.4439399769928481,0.318683938915409,0.26418915861448844,0.43546608191194436,0.42723468276315046,0.31207639853405655,0.37780132112012554,0.17967843818115842,0.4187704533832304,0.2405365283604695,0.4424526183795496,0.2865724379409095,0.2840988902477844,0.3773168444442033,0.48273041409394957,0.4151035883685199,0.415093425910643,0.4150822283469439,0.37455027227476323,0.4519476116704061,0.43713314480944804,0.4193551356874732,0.4217812635547156,0.2921096725554848,0.3863638775989633,0.16003170541337972,0.34844554045680104
FUE_2,0.33125605429796146,0.38385191540723296,0.4397631469093879,0.40372227079419937,0.4022304388660896,0.30550624961999306,0.39495167202515186,0.38031776979446935,0.5215068539206094,0.4150577513766199,0.29030426820019933,0.23584945535714003,0.40666089573408515,0.3984943516888287,0.28370379474483226,0.3493053746738146,0.15135836835692104,0.39008791931165154,0.21220540214943953,0.41358473592037875,0.2582206650604878,0.25574869161408,0.34882241108792766,0.4533110695675677,0.3864436013678079,0.38643349944566,0.3864223685713757,0.3460642415408573,0.4229815714173063,0.40831367269065744,0.3906688734475569,0.39307912532849115,0.2637541221236529,0.3578389966680169,0.13171334512819183,0.3200218515653215
FUE_3,0.38583205536446297,0.4385434296957393,0.49477072714447307,0.4584931749777294,0.4569943867225345,0.3600542777850269,0.4496841463932965,0.4349978121086406,0.5781255100238051,0.46988783237494236,0.3448407682854934,0.2903625618951612,0.46144604087790986,0.45324164858293464,0.33823615894077746,0.40390989457733933,0.20585998070129685,0.4448014720545622,0.2667134875417766,0.4684064526760528,0.312740836834306,0.31026794190045043,0.4034260462172808,0.5084537503164643,0.4411439864468384,0.4411338491684842,0.44112267934388383,0.4006629630910467,0.47786051182320394,0.46310715247430323,0.4453846032640527,0.44780412531524466,0.3182765050499181,0.41246043406356486,0.1862139565638329,0.37458410839195544
FUE_4,0.3482164698172417,0.40040843240101914,0.4552327345286983,0.42000328482555416,0.4185355256879537,0.3225650212496892,0.41136583629015705,0.39691423744053567,0.5318152943647646,0.43113450080391946,0.3074036364906009,0.2530313176127336,0.4228926682797146,0.4148571126342996,0.30081773667376355,0.36616573506086114,0.16858081857565038,0.40656778780137826,0.22940499043692272,0.429690300408022,0.27537759687311597,0.27290887421271526,0.3656858722670874,0.46832398762905786,0.40296925053562727,0.40295927160095785,0.4029482762167453,0.36294492680549373,0.43889036770758133,0.4245166512844218,0.4071411772859349,0.409519232463654,0.2809032544780555,0.37464010881018905,0.14893933145590985,0.3370305666726362
FUE_5,0.4768683104608154,0.5294865407776066,0.5854587948971114,0.5493722492061872,0.5478790726877617,0.4511130833974796,0.5405942206985304,0.5259501752195218,0.6675093989333194,0.5607191628207573,0.43590886671127116,0.3814495168136056,0.5523136263785082,0.5441397665120545,0.4293075912296211,0.4949231568740639,0.2969562000338348,0.5357268083546876,0.3578044895886114,0.559244531954944,0.40382209693781,0.4013499447611185,0.49444002188026726,0.5990327193676674,0.5320799430843527,0.5320698343218051,0.532058695911761,0.4916809003836787,0.5686524154525674,0.5539680138484837,0.5363081836073835,0.5387202284975355,0.409355982863338,0.5034600558993132,0.2773109826201057,0.4656314437506528
FUE_6,0.4675182153859557,0.5200598882884482,0.5758236593262187,0.5398930931943151,0.5384045134889155,0.4417815569444148,0.5311404683073983,0.5165311171718409,0.6568337155324053,0.5512009306044238,0.4265849960169402,0.37214118767784626,0.5428250619877775,0.5346762133013474,0.41998646763977854,0.4855541425652488,0.28765551003103873,0.5262855718023545,0.3484994973081956,0.5497318198082014,0.39450907315079053,0.392037533235213,0.48507159434685765,0.5893089099661745,0.5226474194516497,0.5226373340873735,0.5226262214541566,0.48231573170629893,0.5591019582492088,0.5444739444941513,0.5268655067492809,0.5292714194641155,0.4000414899777426,0.4940798242409692,0.2680109579209213,0.4562904707743056
FUE_7,0.34782688516021987,0.4000314101296188,0.4548890999346244,0.41963478287539935,0.41816628081846274,0.32217236455929954,0.4109932213863774,0.39653597637259386,0.5316221535792838,0.4307722907035608,0.307009710337799,0.2526348092052917,0.42252568505696336,0.41448608664370623,0.3004233545911199,0.3657792703194226,0.16818303836065285,0.40619313994126843,0.229007926697629,0.4293272040364941,0.27498186922295087,0.27251304477477084,0.36529931091529183,0.4679942004299164,0.40259318485174433,0.40258320210669923,0.4025722025247489,0.3625578287172563,0.4385333148770203,0.42415055555730097,0.4067667635978495,0.4091458151279319,0.2805077710199497,0.37425548908385653,0.14854144039744024,0.33663947406870975
FUE_8,0.41432156634987355,0.4666701832962759,0.5219127394821432,0.486371507482656,0.48489445749200394,0.38863186844667535,0.4776826401010187,0.4631605230596529,0.6004159046792337,0.4975814635860878,0.3734546846240819,0.31905024059189036,0.48927988821557633,0.48119377555457626,0.36686311151131595,0.4323097009089874,0.23458392535410663,0.4728591917450477,0.29541700681951866,0.49612616587575553,0.3414062313200854,0.3389362424850471,0.43182863413956163,0.5351782810027247,0.4692429461790408,0.4692329196603501,0.46922187185477426,0.4290810001912784,0.5054019453578378,0.49091497527745953,0.47343550646516736,0.4758260094211688,0.34693492662135056,0.4408070719899394,0.21494105997303592,0.40311688512450744
FUE_9,0.3760366575245287,0.42842597942676036,0.48377789736520854,0.44815504850757476,0.44667557490132914,0.3503370420009422,0.4394527741373459,0.42491229452614526,0.5627962893462305,0.459385564499234,0.3351557640675148,0.28074299957955756,0.4510683864052802,0.44296908589039174,0.32856272114115215,0.39403487891675204,0.19627259006091788,0.43462270853901264,0.2571079777490849,0.45792736702576575,0.3031015049771601,0.3006311882511046,0.3935534995799773,0.4970893056782357,0.4310018517234463,0.4309918128162497,0.4309807513627803,0.39080412936482783,0.46722294427547695,0.4527063719187074,0.4351997851629627,0.43759353079716723,0.3086309869629234,0.4025382219691605,0.176629367961185,0.36482710632379634
FUE_10,0.32350941204000183,0.37609202248374635,0.43196714794007773,0.3959532880316583,0.39446225202109203,0.2977628206044832,0.38718708759428727,0.37255919151751743,0.5135301838869294,0.40728200212760884,0.2825621639170975,0.22811004021358092,0.3988902839053162,0.39072807041915475,0.2759621658031032,0.3415554582435917,0.14362027494015434,0.3823255016761221,0.2044665643555605,0.40580994260076053,0.25048043762485994,0.24800857011584432,0.3410725962092587,0.44549970416282464,0.37868269208307503,0.3786725942114818,0.3786614677995115,0.33831499065860543,0.4152002412173742,0.4005421076445774,0.3829062064659316,0.38531539672632575,0.25601364049394254,0.35008713883490955,0.12397536682059675,0.31227678788952634
