,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5128116112769978,0.5322785422060381,0.4625675702256675,0.44010315618168927,0.45020261583237364,0.4982965844278101,0.39552963674513203,0.5544874014174752,0.6685827475618489,0.4652711727465581,0.5495477046956735,0.55774350855341,0.26610140046943,0.21928693860477105,0.531785587660991,0.5413667135635161,0.2208991862852049,0.510285209522441,0.10130363618011368,0.5329170273959978,0.5659896796131094,0.5931259074711615,0.5291467546973245,0.4719340804771331,0.25854211968666047,0.5165352978395111,0.5706856864295787,0.5527188860501805,0.29246062305657805,0.3571930998643164,0.5875558369290748,0.4612011381375129,0.5473984837179966,0.5524827585304338,0.5841606762285132,0.520595710450155
FUE_2,0.5483590345909174,0.56786538174578,0.4980621668952782,0.475586616740554,0.4856904777591667,0.5338230725734772,0.4310014333686089,0.5901423288771158,0.7059022079508889,0.5007674745656379,0.5851847968602664,0.5934111855388536,0.3015655863968561,0.25475073906459406,0.5673712301237879,0.5769778534031073,0.25636299494157483,0.5458285435037268,0.13676720810969897,0.5685054348991103,0.6016935841347638,0.629001138506666,0.5647261841912139,0.5074349952569522,0.2940062169774907,0.552089133994764,0.6064130333782356,0.5883672263310983,0.3279252456662382,0.39266051326852613,0.6233879868733121,0.49669490708011393,0.583028345130583,0.5881302366703272,0.6199688170658167,0.5561570999681023
FUE_3,0.4702621158076141,0.4899611479112314,0.4197083861021934,0.3971788883561116,0.407304062994479,0.45562417134408606,0.3525372747390097,0.5125730363382086,0.6374679477934546,0.42242196030123136,0.5075275098462929,0.5159049086884501,0.22306464805167187,0.17624793875368647,0.48946113138285957,0.49919285271509733,0.17786023422247033,0.46771168468313046,0.05826330394360345,0.49060888431441824,0.524366881861909,0.5525341983006306,0.4867856590483994,0.4291118526993121,0.21550485047407666,0.47402350401868804,0.5292029412429824,0.5107654130078632,0.24942641677427552,0.31417516819919694,0.5467031999023984,0.41833711407136553,0.5053354359462309,0.5105241688322548,0.5431631100077781,0.4781283534337437
FUE_4,0.49787278285687475,0.5175677313063157,0.4473244733138637,0.4247961105210586,0.43492083690355965,0.48323699359683675,0.3801556828201891,0.5401724848455906,0.6648538847515751,0.45003787349636365,0.5351288372836882,0.543503009666462,0.2506838283842781,0.20386715816674972,0.517067839300189,0.5267969015153243,0.20547945280456312,0.4953227734614141,0.08588254652461577,0.5182153045592549,0.5519611337890403,0.5801098354806342,0.5143930127448254,0.4567272948138456,0.24312403979334213,0.5016335089859354,0.5567946865466226,0.5383655562982845,0.2770455528302536,0.34179402119210994,0.5742835830094905,0.44595328573310655,0.5329375231082715,0.5381244029849794,0.5707461188179107,0.5057375774196309
FUE_5,0.5183041409218143,0.5378065936035001,0.4680124884127684,0.44553803701815575,0.45564146379563447,0.503770246266962,0.400954004251145,0.5600768069440243,0.6756695029625356,0.47071762782289694,0.5551210396000401,0.5633444017891563,0.2715189079180499,0.22470409860153168,0.5373125602975373,0.5469166629356804,0.22631635367015188,0.515774053719699,0.10672059018471597,0.5384464917795168,0.5716232133928016,0.5989137728488481,0.5346681283984206,0.4773846932922244,0.2639595472402622,0.5220336068987786,0.5763403403006571,0.5583023562167754,0.2978785241204623,0.3626135164779366,0.5933048995709829,0.4666453102739601,0.5529653031410325,0.5580654518614806,0.5898881126687101,0.5261008266976831
FUE_6,0.47071758337215264,0.4904907608070114,0.4200656186415283,0.39751557646559055,0.40764886418443186,0.45604055388987264,0.352852505311899,0.5132324704360847,0.64218417336888,0.42278234359075645,0.5081527222004887,0.5165889009531298,0.2233659109503701,0.17654849491423244,0.48998848168065795,0.49976854300483053,0.17816080541032978,0.468159501604958,0.0585634411356277,0.4911414618495158,0.5251210908351541,0.5536294470030914,0.4873012771030796,0.42948076643167615,0.21580595085545862,0.4744909849651124,0.5300029328915291,0.5114121898837384,0.24972848039222978,0.3144823511781431,0.5477112681919152,0.41869281762907407,0.5059468180464388,0.5111692906695491,0.5441230133740883,0.4786100090441254
FUE_7,0.5065707942504731,0.5261786481194591,0.45613832679180966,0.43363425591775784,0.4437493866180676,0.49198103369220547,0.3890192239704359,0.5486316073155916,0.668978380410693,0.45884800349893196,0.5436278876506669,0.551933516988409,0.2595639140575969,0.21274808124066338,0.5256814095559493,0.5353538403303386,0.21436035807261947,0.5040297882762798,0.0947639660390419,0.526822745026781,0.5603099987104486,0.5880657979537728,0.5230203462353272,0.4655273464263152,0.25200431802796025,0.5103173890862864,0.5650904574504589,0.5468394392976457,0.2859246897790039,0.3506670933294622,0.5823394148402521,0.4547689463137322,0.5414527272536965,0.5466002166696398,0.5788572926372081,0.5144047937830494
FUE_8,0.5250725088133612,0.5448152242988074,0.47446086256141007,0.45191924657417615,0.46204920699735635,0.5104115264759781,0.40726497396002065,0.5675035346794809,0.6947457266657154,0.47717629506866843,0.5624378706758347,0.5708498546312495,0.2777841057799255,0.23096697945304734,0.5443138751298275,0.5540740627549422,0.23257928378910606,0.5225175687475221,0.1129820974187624,0.5454647067986831,0.5793531204529555,0.6077206576558675,0.5416314922648067,0.48387121847216186,0.2702242123050495,0.5288409766010188,0.5842160907358926,0.5656884639613095,0.3041463469844861,0.36889811912816917,0.6018385296069028,0.47308868872216686,0.5602376568825349,0.5654462459201977,0.5982701762778107,0.5329541783644653
FUE_9,0.4874354755718432,0.5068917496204847,0.43720573370201776,0.41474433641677183,0.4248426036414144,0.4729261132102617,0.37017397763113236,0.5290822248746002,0.6427377508846507,0.4399088743745169,0.5241473407025595,0.5323348930890852,0.24074780417368402,0.1939334467974299,0.5063991185712721,0.5159733562120831,0.1955456922560216,0.4849101800455004,0.075950206320765,0.507529811101666,0.5405712985223432,0.5676614630364064,0.5037619647449146,0.4465705327604089,0.23318854741747835,0.49115742758959763,0.5452609908425871,0.5273154866940531,0.26710690839093953,0.3318386287386467,0.5621029567796058,0.4358395258150596,0.5220000714337524,0.5270795917972437,0.5587142462826297,0.4952157975256382
FUE_10,0.5038222898797982,0.5233533451838202,0.45349235674918204,0.43100984340280407,0.44111645621272033,0.4892732173332409,0.38641736947143185,0.5456730472577398,0.6625080444617794,0.4561987308360323,0.5407043067362914,0.548949920242747,0.25697676689574334,0.21016167873191482,0.5228584427101804,0.5324810651554739,0.21177393972988426,0.5012892371779715,0.09217800499782891,0.5239943818664418,0.5572551150409378,0.5846708380950186,0.5202095002344255,0.46286913680917885,0.2494173420979445,0.5075564070546237,0.5619893296311933,0.5438938042817235,0.2833366989980541,0.348073710339974,0.5790304305081784,0.4521245792868376,0.538543312708536,0.5436562727794904,0.5755960873827825,0.5116291064206893
