,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6587917278652482,0.4742124894792401,0.7301103550175039,0.7153746886251227,0.7437327041182442,0.6140498710883339,0.6605480741441258,0.6324656993365927,0.3983960883201933,0.427613769003591,0.5536611764108799,0.5377416771777734,0.11546527255122668,0.630487202633589,0.6530791092315306,0.42289278513825274,0.7061037943225393,0.7353636883105287,0.5606369873710156,0.6269721517437045,0.5935277000158835,0.547679980319885,0.5977587485945589,0.5850431123210611,0.6888723489240972,0.6355912879969118,0.32706659199088717,0.6615515387931289,0.7024612543160281,0.7542180196262673,0.5291473669204578,0.6171940819832402,0.57811192222688,0.6019489398058969,0.20413541760303422,0.6815392333188482
FUE_2,0.8658165731951571,0.6818150955659332,0.9354660989086023,0.9212732689507764,0.9484396587699152,0.8214144982826425,0.8675528748244034,0.8397237619980468,0.6060125286887816,0.6352270178116315,0.7612002151901301,0.7453019801038605,0.3230860094953519,0.8377585642847615,0.8601647711406859,0.6305066762926107,0.912276009111669,0.9404879318988364,0.7681644906308931,0.8342659531043116,0.8009746971922226,0.7552277674716951,0.8051912701087793,0.7925158743617167,0.8954440314800011,0.8428273059107869,0.534686231575706,0.8685445878054789,0.9087288313077949,0.9583056745546177,0.7367167489622612,0.824543029181465,0.7856028734136475,0.8093659395152684,0.4117560659779076,0.8882458170464662
FUE_3,0.5926101048811118,0.4089707704963082,0.6612486721942892,0.6473790238570645,0.673842838946143,0.548420225296525,0.5943339576607555,0.5666626999274704,0.33317695440740147,0.3623894243963697,0.48831572909882326,0.47243091964866235,0.05025315374800853,0.5647058253544314,0.586996120272127,0.35766948924033737,0.6385466996139334,0.6661342814415145,0.4952727249993512,0.5612272657443202,0.5280321999991437,0.48234880380984785,0.5322396643282572,0.5195895993856002,0.6219579838135864,0.5697524546954996,0.26185268147161095,0.5953183757604686,0.6350573252792157,0.6833535121367408,0.46385142351614594,0.551538915022287,0.5126880585625733,0.5364045713981668,0.1389231541872819,0.614842591651184
FUE_4,0.5949935593162,0.41032459188272047,0.6665778846962338,0.651754734922764,0.6803061735283249,0.5501987953958623,0.5967530390443453,0.5686311743744503,0.33450605606772743,0.3637242291576683,0.4897830956764761,0.47386031104745824,0.051574577460420726,0.566650610072431,0.5892714420389062,0.35900314618584556,0.6424401359887375,0.6718688456125881,0.4967606895600052,0.5631320718366755,0.5296638577141278,0.4838005477418502,0.5338971482245612,0.5211752814178829,0.6251453576604571,0.5717601916662444,0.2631760661852182,0.5977583413948181,0.6387824264448995,0.6908940377631144,0.46526459849578294,0.5533454391579165,0.5142412768559079,0.538089744179019,0.14024473617529418,0.6177909794563029
FUE_5,0.5765010186610501,0.3934808008815198,0.6434702169147563,0.6301250581238926,0.6554592630081516,0.5326725088092915,0.5782037925257485,0.5508008173627793,0.31770208822824736,0.3469110726843767,0.4727565309453572,0.45689484830144705,0.03478298101646056,0.5488581486362465,0.5709511503549158,0.3421918389838366,0.6215636817352339,0.648137252839407,0.4797009939085947,0.5454035858614302,0.5123732565300223,0.4667991165745116,0.5165650864419523,0.5039585186688099,0.6053787040242001,0.5538670503032753,0.24638130989636287,0.5791758648452897,0.6181697955017758,0.6644132658842514,0.44832523609587255,0.535774351900946,0.4970766754180671,0.52071324510156,0.12345288469244405,0.5984019063643623
FUE_6,0.5748113361889498,0.39124702437987563,0.6432437242865752,0.6294394708640174,0.6557617332353352,0.530665340169517,0.57653262105868,0.5488939793560501,0.3154550288294335,0.3446670787197821,0.47058363244568485,0.4547016136858212,0.03253179381569913,0.5469388277797723,0.5692051569270943,0.3399472281095946,0.6206407069611277,0.6481019128771048,0.47753911555902,0.5434631777691686,0.5102880548460784,0.46461785496055574,0.5144936288374053,0.5018488218629832,0.6041017199661657,0.5519808803158631,0.24413117706107385,0.577515534732426,0.6171631241139975,0.665201669652517,0.4461233099097103,0.5337819899558861,0.4949496608434732,0.5186565103318898,0.12120178259368566,0.5970033218504665
FUE_7,0.8218113714256493,0.6378965207774393,0.8912166670622711,0.877102298198049,0.90409765398431,0.777460109837747,0.8235446871665282,0.7957533966659399,0.5620960415533358,0.5913100489999957,0.7172720559094202,0.7013770254905243,0.2791701708599307,0.7937901908036727,0.8161686366995033,0.586589804422369,0.8681449408969121,0.8962053189641312,0.7242345934818009,0.7903009418304834,0.757032683664651,0.7113009264568768,0.7612470802098995,0.7485777362013133,0.8513716427898108,0.7988536401058346,0.49077022730550146,0.8245346502029256,0.8646117250135542,0.9138765082164181,0.6927931630927937,0.7805862875557882,0.7416674724456597,0.7654194167233974,0.36784021397374744,0.8441933599197441
FUE_8,0.5752804123395877,0.39228505017888515,0.6421840815550821,0.6288592794140447,0.6541499010444769,0.5314663735102101,0.5769823452768411,0.5495900991530377,0.31650694767928783,0.3457157913095661,0.47155798584806186,0.455697236288492,0.03358803011197248,0.5476480001230903,0.5697331040527605,0.34099658594912796,0.6203085017478829,0.6468426959706239,0.4785019433295419,0.5441944000548433,0.5111706919334104,0.4656009551574318,0.515361892531467,0.5027570760797302,0.6041394224090667,0.5526553891490286,0.24518631054946546,0.5779539252329114,0.6169183642354822,0.6630827797548944,0.4471280229939456,0.5345675396873959,0.49587602640401673,0.519509377252023,0.12225792987794015,0.5971681115229579
FUE_9,0.642438255261653,0.45782119424650597,0.713868661593278,0.6990962269544118,0.7275354886446079,0.5976741015412395,0.6441959216814339,0.6160969062430494,0.38200389283334674,0.41122178118252956,0.5372740209984049,0.5213531363468448,0.09907279751952575,0.6141175380761613,0.6367216345155196,0.40650075552046494,0.6898069508703814,0.7191377984743109,0.5442505837785517,0.6106010172743312,0.5771465482310603,0.5312922548545684,0.5813785420337371,0.5686602788389785,0.6725488525519191,0.6192239399797528,0.310674188353543,0.6452001605439514,0.6861580286289558,0.7380638090952641,0.5127582347408989,0.6008193380161262,0.5617279020483386,0.5855697470863928,0.18774294833360308,0.6652067846785119
FUE_10,0.6097077683200902,0.4256635301844286,0.6794784163981008,0.6652465833461602,0.6924981061683945,0.5652805984045748,0.6114455457028437,0.5835977486814906,0.34985993410000304,0.37907466068251106,0.5050533757173048,0.4891535603353261,0.06693309521019643,0.5816315675498571,0.6040514855692991,0.3743542713724723,0.6562295211741705,0.6845167698811633,0.5120185082011295,0.5781372965033778,0.5448346912180829,0.49908027791408044,0.5490523378561672,0.5363739566232794,0.6393684634496931,0.5867029222284682,0.27853339894433077,0.6124381236392673,0.6526754198103578,0.7024076663019343,0.4805676542780798,0.568410290664043,0.5294596055122268,0.5532281582782034,0.1556031582831899,0.6321603824293668
