,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40225648072298836,0.5293276860437931,0.46903621661369066,0.5954363451221051,0.5633434263082414,0.5341110122837018,0.5772277952538621,0.5462997097624777,0.5910851729759743,0.5539174871924556,0.5784076785028731,0.49153157439044987,0.7036124973092766,0.6884466124716764,0.5912239290160353,0.5862710447866043,0.617049624756896,0.6084385073581527,0.622432138424295,0.5260873652837877,0.5776341695503281,0.4494905831628985,0.42740273865552375,0.6091582574987263,0.5719819958499978,0.4743554356082073,0.5111761287964215,0.5659004205965786,0.2964884748544983,0.5259202033583251,0.6249404234681767,0.49138125919461195,0.6503910436775533,0.47872519753072557,0.5285255602364144,0.55273605936866
FUE_2,0.4512787658274954,0.5783224626419716,0.5180518781883536,0.6443497197853649,0.6123092950090054,0.5831028049584355,0.6261749687383887,0.595282482782133,0.6400077682502368,0.602893406634027,0.6273530126173812,0.5405421505409851,0.7516874495076586,0.7367672197338562,0.6401462423813317,0.6352029550686821,0.6659033013472313,0.6573190697286306,0.671266522706634,0.5750840078838955,0.6265807143820991,0.49850914739822055,0.4764234746013214,0.6580367443326303,0.6209368448592146,0.5233700914686623,0.5601799653919041,0.6148632221905548,0.3455128551993564,0.5749169389991399,0.6737650896799567,0.5403918774311286,0.6990842866687216,0.5277389437477142,0.5775208100120912,0.601713110881958
FUE_3,0.37320317932837255,0.5001133906304599,0.4399441117917738,0.5657481313777959,0.533960406287202,0.5048792790812926,0.5477359075771528,0.5170152969468491,0.5614504557429922,0.524593076384698,0.5489050901876832,0.462409693862593,0.6692459059715723,0.655414187534995,0.5615875754936795,0.5566904196401401,0.5870161874974293,0.5785603031805133,0.592287554986577,0.4968839771725845,0.5481386244386591,0.42041548029148146,0.39834035941061696,0.5792680554595814,0.5425347813442258,0.4452574410608312,0.4820148099708575,0.5364995265255027,0.26744745343487214,0.4967173591473836,0.5947399294455955,0.4622596250246944,0.6194394366568047,0.44962187636616624,0.4993140304919513,0.523418253597479
FUE_4,0.3369329911254217,0.46374474099329055,0.40365014549811945,0.5290925671007324,0.49748911078900643,0.46849999522830366,0.5111986743287045,0.4806039231386589,0.5248270618782397,0.4881573737840663,0.5123613882621293,0.42609750157646703,0.629975449420217,0.6168513197439742,0.5249631968243482,0.5200996101584897,0.5501543327548896,0.5417909289167011,0.5553597638861851,0.46052198223649216,0.511599179973963,0.3841319288643253,0.3620646057995316,0.5424915171727552,0.5060245775040217,0.4089598682290437,0.4456785039033131,0.5000173895279846,0.23118479636537745,0.460355696113495,0.5577790576330326,0.42594758346520384,0.5820397682005093,0.41332104239897216,0.4629470680088839,0.4869865663666279
FUE_5,0.31513520850414645,0.44213447294606795,0.38189761657285315,0.5080306193747458,0.476074681064395,0.44690999938246173,0.489910239394745,0.45907512454647403,0.50370349127827,0.4666749951329199,0.4910853218837032,0.40437967287114485,0.6140494240334315,0.5995097994891605,0.5038415120956546,0.4989136604951019,0.5294883991033312,0.5209472763667934,0.5348207239787071,0.43889903018716886,0.4903149728742297,0.3623595763207926,0.34027741335062933,0.5216616208991965,0.48468447618200805,0.3872142048402649,0.4240066025892252,0.4786236655566749,0.20937268476416554,0.438732111491331,0.5373037392148374,0.40422946774683466,0.5624133858318631,0.3915815874088561,0.441333584065994,0.46549652488402177
FUE_6,0.33378183452539834,0.46060879089711537,0.4005026635226926,0.5260007850273192,0.49436898664557727,0.46536568598660566,0.5080887020630803,0.47747456358239904,0.5217303380616585,0.485031765018882,0.5092524113171935,0.42295283521913146,0.6272764996980518,0.6140477788796326,0.5218666243247365,0.5169978782783754,0.5470941756945535,0.5387166078824812,0.5523096919281079,0.45738500517372016,0.5084895479553654,0.3809828375745246,0.3589143093997112,0.5394182941430264,0.5029104451117323,0.40581294347335545,0.44253756140480405,0.49689893533263707,0.22803247561063508,0.4572186678279096,0.5547340412177945,0.4228028938266055,0.5790615445269273,0.41017462146827754,0.4598108575586408,0.4838603386542038
FUE_7,0.47089842347502486,0.5977922668452187,0.5376354055886542,0.6633791590818935,0.6316221904811198,0.6025563858959943,0.6453866968259941,0.6146870625036156,0.6590868598138844,0.6222607906063784,0.6465548001542483,0.5600979586468784,0.7664302326391461,0.7527212979749369,0.6592238150251009,0.6543322663401261,0.6846126714504175,0.6761722877727622,0.6898729728515937,0.5945639604873423,0.645789044764728,0.518108504543799,0.49603467909333687,0.6768788401391791,0.6401900791289376,0.542948135552915,0.5796990658319605,0.6341595037537089,0.36514394843405823,0.5943973976753861,0.6923197908278104,0.5599479148622839,0.7169453060340657,0.547312028918761,0.5969931873992962,0.6210866365884204
FUE_8,0.38519264361207617,0.5120824713618978,0.45192865641903873,0.5776576340362696,0.5459082034711438,0.5168461564151124,0.5596700144311968,0.5289755230370581,0.573366652035138,0.5365482576335142,0.560837853215519,0.47439046630554244,0.6805998712135983,0.6669207324072115,0.5735035669298368,0.5686133922419273,0.5988826870026271,0.590446098373659,0.6041402799652842,0.508854436562632,0.5600722719421144,0.4324021799684492,0.41032867238398263,0.5911523569113267,0.5544745019022587,0.4572412393387531,0.49399058998247347,0.5484450737199384,0.27943847551553275,0.5086878872940306,0.6065857382654635,0.47424042866757615,0.6311931653866476,0.46160499973700025,0.5112834607658608,0.5353742676105414
FUE_9,0.32248678285699217,0.44952850681388773,0.3892594200851497,0.515549932739859,0.4835132672083098,0.4543086351986194,0.4973776016385559,0.4664876664428893,0.5112086412138889,0.474098099075031,0.4985555137764977,0.41174932768518957,0.6228281872287267,0.6079252735999155,0.5113470951640838,0.506404494930158,0.5370992442657148,0.5285169350390716,0.542461086861836,0.44629018584532537,0.4977833022557393,0.36971689750639614,0.34763138049735887,0.5292344611984248,0.4921400275586357,0.3945775612273613,0.43138665920173874,0.48606697463001,0.21672102254292672,0.44612312363158696,0.544958959528591,0.4115990575937924,0.5702687811098834,0.39894634826063213,0.448726888109614,0.4729178844575265
FUE_10,0.3942522383528372,0.5211697037222637,0.4609949212508607,0.5868256699094562,0.5550242979938097,0.5259363765537989,0.568804676417296,0.5380747624578385,0.5825256078812245,0.5456543382911216,0.5699743378584672,0.4834618456382133,0.6905230152995386,0.6766361851960292,0.5826628006601356,0.577763156348662,0.6081090676668235,0.5996462972925098,0.6133853530699269,0.5179397995036888,0.5692075569521334,0.4414655229461537,0.4193898280553614,0.6003545825153925,0.5636015501034546,0.4663085160944743,0.5030687384930154,0.5575642196595134,0.28849595823699653,0.5177731570036993,0.6158401974923446,0.48331176569738493,0.6405726332070772,0.4706731915575692,0.5203702191554971,0.5444792189516858
FUE_11,0.33233756065361214,0.45924856272715275,0.39907868394254487,0.5248856166919821,0.49309640442590597,0.4640145366778362,0.5068724372473465,0.4761508126594819,0.5205876810236868,0.4837287878971254,0.5080416720404712,0.4215444123434475,0.6284050986391262,0.6145673933720531,0.5207248087320617,0.5158273817121998,0.5461553442513402,0.5376987097689336,0.5514272474408329,0.4560190957742835,0.5072751719458962,0.3795499688489653,0.357474785391587,0.5384065201100466,0.5016710930423528,0.40439204216298374,0.4411497221350011,0.49563561201044976,0.22658177433972715,0.4558524750812149,0.5538798909313157,0.4213943422951984,0.578582983630539,0.40875650364879257,0.4584491890254814,0.4825539327873508
FUE_12,0.3293072072978394,0.4563912336816274,0.39609002931860704,0.5225378926113603,0.4904204583243164,0.46117595127618144,0.5043135538994917,0.47336885520893857,0.5181824115866971,0.4809898296500093,0.5054942959944719,0.41858775697379375,0.6311107483920013,0.615827618699156,0.51832129934829,0.5133639315838384,0.5441790978074362,0.5355553977539985,0.5495706464451322,0.45315004289702726,0.5047202217238178,0.3765430433451221,0.3544541869832157,0.5362761189022472,0.499064171106674,0.4014097169620576,0.4382354526479369,0.4929788839628549,0.22353822530902132,0.45298283759251495,0.5520834845831951,0.4184374221638601,0.5775958061662532,0.40577990277771153,0.45558888725045465,0.47980787370091454
FUE_13,0.37497312380314024,0.5020019944356022,0.4417426651572398,0.5679854516667164,0.5359732598441987,0.5067807292658838,0.5498288734952304,0.5189555489531543,0.5636484559855337,0.5265627822505108,0.5510059279022119,0.46423019624819983,0.6748783251193301,0.6600872631493916,0.5637867785767056,0.5588486508135804,0.5895069807606375,0.5809371771336302,0.5948598563962839,0.49876454499655387,0.5502342809547676,0.422201499217048,0.4001169972993743,0.5816537374986742,0.5445948791943964,0.4470603362806012,0.48386437884760053,0.538525536190937,0.2692083429527123,0.4985975262395053,0.5973532142516055,0.4640799458227405,0.6226021169039427,0.45142869820657006,0.5012005967273234,0.5253830960496204
FUE_14,0.3278845444185696,0.4549952815491737,0.39467379400518066,0.5212212310250756,0.4890526215389029,0.4597828990848431,0.5029639248172341,0.47198457185624015,0.5168567497821023,0.47961221235015256,0.5041464593815346,0.41717645829570416,0.6306330582933666,0.6150998192233651,0.516995912643208,0.5120291822985558,0.5429208238850496,0.5342708031995131,0.5483312846156108,0.4517522775352506,0.5033712052433172,0.37512399094664933,0.35303302720894675,0.5349935547944471,0.49770706427073336,0.39999445782274823,0.4368306985743779,0.4916140329535887,0.2221135296910169,0.45158498182644286,0.5508536573235819,0.4170260826251856,0.5764954509603988,0.4043655266124259,0.4541924753039846,0.4784291551225734
FUE_15,0.5910757720046399,0.6318632056279069,0.632408314608096,0.624901025073314,0.551070122208781,0.6483790333615539,0.5697025592673992,0.6476311847347581,0.6842645624598617,0.5193510819619892,0.5568459296628905,0.624538229057319,0.7726329595115276,0.7582229362984768,0.6552381996926439,0.6677374515483067,0.6311097212399929,0.6903624325599471,0.6243284155979647,0.455219069890496,0.6503325982953518,0.6165873675469873,0.5789875211872325,0.6173967310426456,0.6806482863023361,0.16894095190174882,0.6352733773768426,0.5432594585708174,0.5714339113654208,0.647586475224162,0.6562273278478672,0.6386702345814745,0.7383292832991107,0.29080917590213573,0.610544046564512,0.6446660231412153
FUE_16,0.4311857962579798,0.47205874868376163,0.4726055369342796,0.46507665225662315,0.39114268246479156,0.4886345196740942,0.4097889360004523,0.4878835082180118,0.5247437231708811,0.3594092382079342,0.3969222388299815,0.46471289233871516,0.6152671423502388,0.6001982951766164,0.4955250102905185,0.5080936603008469,0.4713029729755844,0.5308982895720173,0.46450252460785485,0.29526542581408,0.4905965731856062,0.45674256695688914,0.4190829501582383,0.45755377368407557,0.5210969596949905,0.008982754194164368,0.47547973259503895,0.38332758842439957,0.41152185159842053,0.48783861111326965,0.4965190204384737,0.4788881168708615,0.5796644004877479,0.13085113628414552,0.45068638426954943,0.4849062612088523
