,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4670911677422362,0.39861029716818236,0.38461472892934356,0.39117269099539975,0.44516335979142324,0.42747845765130293,0.31061651803361573,0.3300917080933638,0.29823742059398684,0.4290913692238371,0.2811577035623516,0.4060331459016061,0.4442982128660742,0.18524941378059026,0.4734932881020982,0.45510236513700647,0.37793784104718897,0.49593580165416706,0.43564932440279486,0.23376214608542414,0.41865646197117595,0.2894405945565821,0.4391989812770396,0.3757014666372766,0.4596145888593806,0.4088292796398764,0.4290662226929338,0.5109495302018651,0.4230999650223149,0.01690071370661063,0.3022738441898008,0.34766476621655185,0.4630252532778828,0.4170506555878879,0.4373972010426878,0.43473863676992364
FUE_12,0.46798202853049903,0.3989600795431309,0.38492731898117644,0.3915011739196242,0.4457799337574099,0.42795804639537793,0.3108511648296215,0.33033590070378405,0.29846793354175866,0.4295811902552957,0.28138418399087567,0.406408302303199,0.4449066511186142,0.18546866127508757,0.4744956195362359,0.4558255901255031,0.37823660786650865,0.49749899332528064,0.4361850626012515,0.23398318193667036,0.4190865548446019,0.2896688273364131,0.4397627477032771,0.37599607327948537,0.4603953040270273,0.40921522020977863,0.429555881149012,0.5131023259179583,0.42355368545098715,0.01690071370661063,0.3025055739444769,0.347922314373281,0.4638537609153458,0.4174728079547496,0.4379464430021973,0.4352675598416555
FUE_13,0.45588174714543545,0.3862938671712797,0.37222274846236586,0.3788129860266419,0.43339090764945337,0.41542625057105886,0.2980664306154425,0.31756096807894063,0.28567895611244887,0.4170600260609953,0.26859106816959294,0.39376829886881687,0.4325091192122216,0.17266812463280262,0.4625137948167484,0.44354837824165344,0.36551779834645237,0.48612314701445136,0.4237116725653401,0.22118447986620074,0.40650340572253596,0.276877509775283,0.42731857173716814,0.36327298031190597,0.44817860687278444,0.3965863655170072,0.4170345479931932,0.5023820251228179,0.4109950352090679,0.01690071370661063,0.28971784542676704,0.33516110271202443,0.45168749993904816,0.40488143178434355,0.42548712309758224,0.422787072338963
FUE_14,0.4647803646128715,0.3963131494719683,0.38231852649781084,0.38887608453243144,0.442859456472108,0.4251780175511892,0.30832229935533767,0.327797246259762,0.2959433072325138,0.4267906700346634,0.2788636929463735,0.4037353538008176,0.44199451490888514,0.18295558747950488,0.4711796940199854,0.45279577348574757,0.37564199015953076,0.4936082793456118,0.43334746335168617,0.23146827420910773,0.4163572760549009,0.287146539290798,0.4368964116538579,0.3734057215718344,0.45730655095756034,0.4065312137824566,0.42676552761978376,0.5086075693972651,0.4208001802150218,0.01690071370661063,0.29997969982700384,0.3453699642792719,0.4607160146258314,0.41475167101814814,0.4350949985472239,0.43243694808281924
FUE_15,0.6152251580508615,0.5456728293358948,0.5316041040798656,0.5381933196592028,0.5927525131866981,0.5747968093248702,0.45745278165121545,0.4769467088050017,0.4450655713166428,0.5764299190760156,0.42797794099222003,0.5531456244848579,0.5918712589532228,0.33205545934840824,0.6218497075449108,0.6029029519130401,0.5249000419219548,0.6454203914305499,0.5830785720791424,0.38057170039994925,0.5658771779347516,0.4362642706575979,0.5866836391448231,0.522655490952283,0.6075293675388709,0.5559629946894111,0.5764044515895955,0.6616368476679859,0.5703672748498689,0.1032034061698099,0.44910438288048316,0.4945459888592028,0.6110350787189728,0.5642557184668497,0.5848531403779658,0.5821544167773375
FUE_16,0.524759653592795,0.3309189591752118,0.46894077051605243,0.41203263101444076,0.41316860457416615,0.4716541141707084,0.3858915738035943,0.45453169756170175,0.4124472890944334,0.507456936960585,0.3439537703516154,0.4953264742725145,0.47242037437178286,0.40451130108710853,0.534358480491083,0.45756109326449895,0.4785331534770274,0.5028148333363547,0.45943663068724583,0.33145773992971167,0.47585185103523797,0.4389348446506605,0.4274889565089443,0.2338831674594768,0.5081322373260891,0.3479155352539251,0.47099216507691,0.5401658393849778,0.4946560317025621,0.3809943358998819,0.41429915679298424,0.0343152383065243,0.4548432492073885,0.3657268249493715,0.47831929919782523,0.4068578911337889
FUE_17,0.4999805993185718,0.30604566789919546,0.4440917875730556,0.38716492392463214,0.38830107625164756,0.44680681331262706,0.36102084341065394,0.4296753920485282,0.3875796467006596,0.4826457805219165,0.31908082449404385,0.4704995165153296,0.4475735685169389,0.37964252464489745,0.509603836153624,0.43270612630697197,0.4536906365648424,0.47799708638081695,0.43458254205981234,0.3065844609131394,0.45100737591095363,0.4140729852000241,0.4026241489146968,0.20900901929759705,0.4833221017114904,0.3230427173997374,0.44614444379830215,0.5154289127843831,0.4698283265111054,0.3561232197636735,0.3894318112393046,0.009440995998091381,0.4299870769523926,0.3408547576874573,0.453476621482525,0.38198942805541775
FUE_18,0.4562245416665846,0.25928789512450173,0.39808742701161665,0.3405790000605698,0.34172066579068194,0.40085510568913585,0.3143417898875021,0.38344260756101933,0.3409957180558185,0.4378422023178028,0.27233366071025533,0.42519003090873636,0.40163736852718773,0.33302363619418207,0.46666266368737314,0.3865150019731631,0.4078890494181908,0.4329817384375848,0.388418777318485,0.25982706462098437,0.4051442731784885,0.36766779743279093,0.35612774119037466,0.1622249405160587,0.4385514235872482,0.27629948574211277,0.4001795697217254,0.4730895584082743,0.42449506505499096,0.3094322991121031,0.3428570383648546,0.01690071370661063,0.38375843798112214,0.29413459105065237,0.4076699793446548,0.33538019681224374
FUE_19,0.6761202429694964,0.48116183594863954,0.6194693703246501,0.5623409881979534,0.5634790595303363,0.6222025511961722,0.5361644680391171,0.6049740401337163,0.5627564054526217,0.6584337140223341,0.494200694814988,0.6461155020858728,0.6229746507144804,0.5548071117842509,0.6860130759696399,0.6080191914653741,0.629138055491355,0.6537132094841942,0.6099050703096671,0.4817007603559326,0.626433631861535,0.5893118715103677,0.577831350082835,0.38411600459073697,0.6591211701001941,0.4981639597797337,0.6215356431838777,0.6920350222623545,0.6454361975608489,0.531262707382518,0.5646117565774673,0.1845469725098987,0.6052871600688746,0.5159840465959004,0.6289223021242594,0.5571573781085569
FUE_20,0.46007253373002616,0.2642256617637255,0.4027563108862415,0.34545570840326467,0.34659541254842335,0.40550508263574137,0.31925160734591945,0.3881933398664044,0.3458717165489723,0.4420761242999969,0.2772676626042149,0.4296081734562191,0.40628177401180343,0.3379120693830423,0.4702062285254001,0.3912508279329512,0.41248503698561184,0.4372929453166144,0.39314480863745804,0.26476469767071303,0.40976239913993184,0.3724801163837475,0.3609725805799319,0.16717203956094062,0.44277331659597274,0.28123209211196015,0.4048342759770955,0.4764059199954565,0.42892183070514167,0.3143463321385804,0.34772977918395115,0.01690071370661063,0.3885076874110766,0.29905900987790834,0.4122677868967446,0.3402651957375303
FUE_21,0.46621042820827296,0.2694655637541512,0.4082181563555349,0.3507460313545656,0.35188735513384045,0.4109825251021944,0.3245145909020871,0.3935876515179427,0.35116262560770206,0.4478964742438845,0.2825106738293016,0.43527676453885933,0.41176381234142323,0.3431927111329985,0.47659424200655853,0.39665744064349395,0.418007010458409,0.44304964306693273,0.3985595036962851,0.27000470999110215,0.41526611384315787,0.3778235972534576,0.3662892153395938,0.17240423387849504,0.4486035718031761,0.2864762558627385,0.4103078171835978,0.4829803942005597,0.43458331530607114,0.31960583447877416,0.35302337801166966,0.01690071370661063,0.39390322279959794,0.30430993536508166,0.41778825939004965,0.34554867320637167
FUE_22,0.5859122661747396,0.3913002877098095,0.5295198671896045,0.4724593194311565,0.47359674581092664,0.5322469261712321,0.4462936988595209,0.5150511333419476,0.4728745032828876,0.5683454134751426,0.40433790344859816,0.5560854703415204,0.5330172232595727,0.46492929992470744,0.5957129167562312,0.5180914294350304,0.5391649940962321,0.5636492627969557,0.5199741207940191,0.39183916799983765,0.5364677122360023,0.49940907893802283,0.4879392142018557,0.2942575393719406,0.5690290907956972,0.4083007076927577,0.5315815486993338,0.6016673022391108,0.555408911735661,0.4413933278202283,0.4747287834153438,0.09468884595227468,0.51536377005095,0.42611809238270804,0.5389498274295536,0.46727843620934023
FUE_23,0.6077181628462489,0.41188336266374415,0.550411003861416,0.49311272455355537,0.4942524067167959,0.553159564833861,0.4669089946799731,0.5358489464040352,0.4935287247444257,0.5897259924027604,0.4249253212547352,0.5772600788990947,0.5539361941167474,0.48556921694593136,0.6178485414706361,0.5389062679575906,0.5601389178292407,0.5849436670345567,0.5408001392824224,0.4124223970714708,0.5574165264752075,0.5201364115141482,0.5086292397285137,0.3148298452094752,0.5904230519806022,0.4288897351023133,0.5524888108892291,0.6240457737296807,0.5765738317340106,0.46200376675423227,0.4953867508744399,0.11525996895216745,0.5361632773814121,0.4467165610006048,0.5599216879993666,0.48792230480520793
FUE_24,0.9839738320724439,0.7887763060112682,0.9271442359434775,0.8699692555601511,0.8711077693413837,0.9298816284320405,0.843785259820622,0.912630620518942,0.8703848329320252,0.9662043213570041,0.8018160170084583,0.953845850942739,0.930654968147555,0.8624327334786391,0.9939308561328387,0.9156791084181479,0.9368291339242989,0.9614669790415606,0.917567178086631,0.7893152606590459,0.9341197937049025,0.8969546361196198,0.885466799482164,0.6917283615082144,0.9668943914697408,0.8057795977956691,0.9292136673718427,1.0,0.9531646515587993,0.8388825463168657,0.8722409187896448,0.49215909732015806,0.912944072502762,0.8236015370278554,0.936612976603493,0.8647837749178651
FUE_25,0.5070732788296837,0.3112889357581631,0.44980399755244876,0.3925154335555845,0.3936550237793853,0.4525516772115003,0.3663132561967816,0.4352457602003185,0.392931400475295,0.4890988177798092,0.3243307176258244,0.47664141904410784,0.45332804687111555,0.38497247558673997,0.5171898097797056,0.43830238543980055,0.45952851591383276,0.4843200597128776,0.4401957993750125,0.3118279638946901,0.456807155131137,0.41953610497804444,0.40803045560060247,0.21423585645522727,0.48979532275545967,0.3282950659695002,0.45188114367565446,0.5233767765042304,0.4759555714192564,0.36140822603634765,0.3947892739234701,0.014666028316196256,0.43556002189693144,0.34612150760304217,0.4593113707847883,0.3873254024372368
FUE_26,0.5359071646895112,0.34048507468995537,0.4789094907881215,0.4216909146275098,0.42282984191020434,0.48165082813024124,0.3954999336707902,0.4643787571729701,0.42210664163988837,0.5180594428333636,0.35352558156983055,0.5056631360793964,0.4824253296346401,0.4141519201474484,0.5459248953676092,0.467430367611967,0.4886095788577262,0.5133062672410668,0.4693204878324021,0.3410240575815455,0.4858956309965544,0.44868984832242376,0.43719517173856576,0.24343515666239157,0.5187519721361543,0.3574894573403495,0.4809818806504538,0.5520387899088692,0.5049801575686286,0.3905963299946154,0.42396341416976835,0.043865675714681335,0.46469251988436505,0.37531312684533036,0.4883930429274796,0.416503685906879
FUE_27,0.5018380775588703,0.30531963502212955,0.44401660198699877,0.38658748491544676,0.3877284031979005,0.4467770533944634,0.36036288747764333,0.429403046395692,0.3870039324301871,0.48360460298613317,0.31836396734758576,0.4710231956372245,0.4475571861301717,0.3790365882668296,0.5121581809330549,0.4324697497894148,0.45379034836872567,0.47877384952769353,0.4343697850100978,0.305858753661677,0.45105404114754233,0.41365173591874554,0.40212407994302196,0.20826023297227125,0.48430919697056857,0.32232926107517845,0.44610332541757963,0.5184966540185901,0.47033153747736367,0.3554550021590262,0.3888640114014719,0.008689710515848104,0.42971831073206584,0.34016124900089917,0.4535719746320765,0.3813918404951646
FUE_28,0.4966600832918386,0.3031410072201317,0.44107955299461044,0.38423553220249773,0.38537089299712274,0.44378714271279873,0.35810483978845414,0.42669554032810303,0.38464996852094707,0.4794665706463184,0.31617463371180876,0.46738999518420843,0.44455170984140346,0.37671786796165857,0.5061761180401473,0.42972035360522376,0.4506498230473435,0.4748469318153406,0.43159288449350164,0.30367974592756947,0.44797521582874245,0.4111177077127969,0.39968192044534967,0.2061081545593917,0.4801383927618173,0.32013595961070285,0.4431266316633866,0.5119235147798187,0.4667221037993969,0.35320892456635833,0.3865008187465412,0.006540548338295294,0.4270066357474375,0.33794467517620935,0.4504365185100187,0.37906338377008153
FUE_29,0.48261014768863886,0.2889179767620087,0.42690139460581017,0.3700228236671369,0.37115851476296935,0.4296120836264361,0.34388654393972834,0.4125038811777617,0.3704373795228481,0.46535792997474473,0.3019522419708706,0.45325236027380533,0.43037756267500304,0.36250318345045845,0.49217064229463187,0.41553116342797247,0.4364835744958923,0.4607262059550013,0.4174053141448451,0.2894567381390635,0.4338053615877246,0.39691579925944953,0.38547456815281095,0.19188353948786174,0.46603162298767414,0.3059138045542831,0.42895079800658803,0.49795021377744075,0.4525830957885551,0.3389899156588412,0.3722887781983872,0.01690071370661063,0.4128152224136403,0.3237239079145904,0.4362699739069291,0.364849278331576
FUE_30,0.4531967673791233,0.2566052379594702,0.3953201850290086,0.337877167736308,0.339018217120764,0.3980819020483232,0.3116503577406267,0.3807011525656575,0.3382936626934364,0.4349373452981081,0.2696498217910081,0.4223435770099598,0.39886240776520293,0.33032548749957413,0.4635373879213701,0.38376885317433007,0.405098811966117,0.4301014041646512,0.3856695437019189,0.257144365523427,0.40236102226470744,0.364945723159007,0.3534158929472676,0.15954521248223236,0.435642746971242,0.2736152087491769,0.39740785747987156,0.469891201717026,0.42165134064849735,0.30674219074951137,0.3401539593926299,0.01690071370661063,0.3810165160996535,0.2914477436778709,0.40488031634674265,0.33268096923773127
FUE_31,0.5375667070734017,0.2708763295247317,0.4911948377149285,0.49295184816180115,0.4352409823627016,0.45950000442847383,0.4793730791576343,0.5090245039029222,0.49091969386401074,0.5344381542882398,0.4587317770705642,0.5380938029405761,0.43915457119710094,0.47674717404933037,0.5538149850674065,0.3812119716266174,0.5146180921324388,0.4733906707071015,0.41748667017249824,0.44866428347208065,0.47765100629264556,0.4927326544653817,0.30631110734445127,0.3666958846453151,0.5072288858946571,0.2896673144556222,0.45612013861513917,0.5284509657835952,0.5118650014826136,0.4607910654366175,0.4921056291084209,0.38119935914301845,0.4932246662801855,0.29090564734573743,0.4631214772722656,0.291219710474471
FUE_32,0.46728442820705696,0.20015257497579253,0.42061679337980806,0.42238005791497063,0.36455517957808486,0.38884440888775995,0.40875912494358285,0.43852390684202724,0.42034069365543547,0.46412404825177284,0.388074934005345,0.4678171254497704,0.3684725433267173,0.40612652531058524,0.48374261909685046,0.31049816660801677,0.444149410850005,0.4027620522752266,0.34678753681446073,0.37799303447926014,0.4070326147108536,0.4221600696225331,0.23558838329242424,0.2959789501623922,0.43671891497204735,0.2189439990192695,0.38545922103090224,0.45808222340227295,0.4413800787568229,0.39013761849645673,0.4215307940364411,0.3104855509100759,0.422653870839955,0.2201823683165951,0.39247207972845083,0.2204964408503386
FUE_33,0.5876552262429389,0.3209904442252646,0.5413004731287421,0.5430571203271964,0.4853528855517346,0.5096101488990921,0.5294808013856376,0.5591256450646805,0.5410253848016614,0.5845285092268132,0.5088419941478032,0.5881819991785328,0.489266254531029,0.5268552855214752,0.6038914332984963,0.43132550634765565,0.564717383770484,0.5234992456517431,0.4675993499155318,0.49877533914728345,0.5277589865181146,0.5428379727791416,0.3564251619683719,0.41680960177391435,0.5573305705548469,0.3397814035562796,0.5062305928475145,0.5785444755332737,0.5619652341291613,0.5109010848628244,0.5422110781154701,0.43131289405140416,0.5433298806707314,0.34101973432389937,0.5132312610497646,0.34133379690433274
FUE_34,0.49037214580583877,0.22589969147083352,0.44547057912882587,0.4471958532035385,0.3900680861040022,0.41417167573281966,0.43383160145321287,0.4629092444065684,0.4452002883817654,0.48739887982374736,0.4134098540054103,0.4908719834904733,0.3939622134748931,0.4312398766268222,0.5056132060602005,0.33618377634845126,0.46834296039875656,0.42792410751382753,0.3723825853624683,0.4034164146063824,0.43213218077955334,0.44698069009701175,0.261329125886397,0.32168389774240114,0.46116072053070617,0.24468839938573322,0.4108191449885025,0.4816798845455532,0.4656711352372639,0.4154517071085351,0.4463650815387877,0.3361711805090133,0.4474636258145593,0.2459265434930462,0.4177613411413396,0.24624055785401835
FUE_35,0.5195323889281012,0.25243364611515196,0.47288697182653155,0.47464976805083364,0.4168334169591282,0.44112038908348233,0.46103199110388665,0.4907882814399459,0.47261094367301637,0.5163744067474314,0.4403510074498981,0.5200646640045633,0.4207504987155882,0.4583998922952974,0.5359747234923999,0.3627784950707369,0.4964113908251086,0.45503601538497673,0.3990667698236438,0.43027018453983307,0.45930581284352134,0.47442983926191584,0.2878693775185078,0.3482595122395809,0.4889839925665682,0.27122503738476267,0.4377355990160987,0.510336694148958,0.4936432775280567,0.4424134380845397,0.47380073217915286,0.3627658796127549,0.4749235064780147,0.272463403964764,0.4447475966040161,0.27277747579654554
FUE_36,0.49559916199222553,0.23122233589505628,0.4507604001448011,0.4524842942865521,0.39538205505335744,0.41947880378571,0.43912939114995103,0.46818213971304723,0.4504903205118237,0.49263242169947025,0.4187172634624772,0.4960978567789265,0.3992753244410875,0.43653916048935204,0.5107984987537952,0.341504137625627,0.4736089822215048,0.43322517369741775,0.37769959127400105,0.4087270805675817,0.43743096055861197,0.45226930637441703,0.2666515335490221,0.32700497647251997,0.4664356457799848,0.250010942913518,0.416127474203237,0.4869247560686392,0.47094064755435094,0.42075835072608203,0.45165419415595676,0.34149154252278374,0.45275184761324905,0.25124907865596663,0.4230670725314077,0.25156309085607187
FUE_37,0.5197749885298312,0.2541063128293346,0.474083666940692,0.47582612255720674,0.41838172793498446,0.44256991456991623,0.4623456191484815,0.49173359927563054,0.4738107482806721,0.5167189152894808,0.44180460927064463,0.5202893470317884,0.42228645536538384,0.45973534621090684,0.5355496884703816,0.3644185340579501,0.4972534381923777,0.4563974634586541,0.40065872982841305,0.4317708794479666,0.4606339069127731,0.47560877768591386,0.28953866403066075,0.3499098117336396,0.4899596771014058,0.27289626371172593,0.4392025165187893,0.5108565693408024,0.49453785429152725,0.44385594362032654,0.4749869886762111,0.36440592913781117,0.47609662617441356,0.27413451086959567,0.44617687422413416,0.2744485518513111
FUE_38,0.6862125451141731,0.420122160187946,0.6402409947192894,0.6419894714668148,0.5844346479904242,0.6086522296199312,0.6284682932494511,0.6579651949539491,0.6399671554211687,0.6831267537369391,0.6078857123089558,0.6867321230855397,0.588343054273068,0.6258515446002989,0.7021806796376103,0.5304441157705302,0.6635154540363396,0.6225059463295599,0.5666986460715859,0.59783797437391,0.6267522892242122,0.6417713618299313,0.4555555201050366,0.5159323328349086,0.6561823177074768,0.43891254091588067,0.6052796598463597,0.6772131489299952,0.660784403238906,0.6099403457107737,0.6411474067009332,0.5304315077073216,0.6422609324485227,0.44015082371167,0.6122652083265874,0.44046487389964223
FUE_39,0.5168865453907373,0.2509581460402508,0.4710227469467081,0.4727689131232137,0.4152564336483383,0.43946275043940725,0.45926333964856647,0.48871843310688795,0.47074926091969904,0.5138122019869591,0.43869669769509617,0.5174041122134958,0.4191634303756908,0.4566490745252633,0.5327800439020252,0.36127637375725463,0.4942570038646093,0.4533064349562101,0.3975254135420718,0.42865432850081475,0.45754898161088203,0.472551096971588,0.28639111968452324,0.3467657629698393,0.4869389956725213,0.2697483621658754,0.43609216294056224,0.5079183313631513,0.49153189655478524,0.44075006654388377,0.47192797309134393,0.36126376689780093,0.47304000670357355,0.2709866313146606,0.44307342190827514,0.2713006779772344
FUE_40,0.529430559234832,0.2632320898161602,0.48338703443814235,0.48513705134294827,0.4275540249733983,0.4517791048481479,0.4716054742086764,0.5011302511611146,0.4831129596725184,0.5263371064268987,0.45101227824032203,0.5299514835045129,0.43146336931929485,0.4689870711435348,0.5454487284569873,0.3735565250250081,0.5066883115792865,0.4656395021277346,0.4098147080625083,0.44096096634456244,0.4698883736805527,0.48491874606979185,0.2986657066494169,0.35904396238413394,0.49934507871047334,0.28202258002321706,0.44840521536533046,0.5204103028942558,0.5039532933683286,0.4530677535632024,0.4842942368455418,0.37354391616105115,0.48540875723634597,0.28326087189583715,0.45539361974017545,0.2835749244286063
FUE_41,0.47779162995868724,0.21263585540978402,0.4324398633275879,0.4341749703641171,0.3768657224557176,0.4010178574188783,0.42074415454858544,0.44999931709519797,0.43216806847990163,0.4747713301335623,0.40025403749150423,0.4782997112297069,0.38076593486626853,0.4181418020682936,0.49333483397020583,0.3229361082124653,0.45548219797020395,0.4148133597206757,0.3591586908477988,0.3902374821152004,0.41903769130755436,0.43395855873313505,0.24806696610460674,0.3084311482567158,0.4482362858856022,0.2314252776651977,0.3976567981970083,0.46897081839573934,0.45278539770697296,0.40230132893547155,0.4333394132342101,0.32292350715574697,0.434444305766402,0.2326634809958514,0.4046174418778648,0.2329775106558027
