,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.14688416126985138,0.4799854629759194,0.46953261665982116,0.5118737746451366,0.5433562851527163,0.49500356714753746,0.4937454270942787,0.5093631534831357,0.4899073404762985,0.014820105244024707,0.44951577050482033,0.42536649610933874,0.24066644813121388,0.7019303825477728,0.33472724994387304,0.5979627175037632,0.48838163644062355,0.5389409491690369,0.650246714418263,0.4318155849131498,0.5368127419276711,0.44688959239474235,0.2435102682401152,0.5432258115211815,0.5282345363912647,0.46103542470773673,0.2767152087879112,0.5101483021865829,0.4371842893528692,0.501119669406244,0.5014695232524558,0.4296883311536817,0.5757598272384155,0.4570717233488802,0.45234161990578386,0.33045144674311955
FUE_2,0.2744020487745287,0.607074450589472,0.5966919512388643,0.6386519027140755,0.669610170364519,0.621966870842394,0.6207205333310685,0.6361722999553222,0.6169169326966496,0.14233927814947905,0.576779394018159,0.552716636629491,0.3681786157572672,0.8127298579442049,0.4622107300381212,0.7223093213309869,0.6154043250941841,0.665286113896318,0.7702810015756266,0.5591459913437847,0.663199544952088,0.5741644428710364,0.37102207864685144,0.669482492118676,0.6547748486286715,0.5882434030961589,0.4042212630393976,0.6369478894907158,0.5644965260689064,0.6280218681272279,0.6283680312942194,0.5570254886520511,0.7010918319971384,0.5843000932059076,0.5795925876483157,0.45793745805316716
FUE_3,0.17882627189934291,0.5115726421242477,0.5011780415034417,0.5432034247190269,0.5742510987812983,0.5264866528109234,0.5252382894545913,0.5407185110661158,0.521428767535558,0.04676327891644998,0.4812475219912943,0.4571698431008455,0.2726038282985921,0.7197245690314543,0.366640903698548,0.6272699505828796,0.519913910500517,0.5699115230129116,0.6759330456408992,0.46360260294538697,0.5678178680522209,0.4786306355744749,0.27544735297680784,0.5741229455642674,0.5593670112242706,0.4927211184597157,0.3086475329749497,0.541495737547958,0.46895627202452583,0.5325521330219425,0.532898929056045,0.46148093545964086,0.6058883730818135,0.48877429609462675,0.4840628968153118,0.36236719405531204
FUE_4,0.25437553451492395,0.58734341958205,0.5769125022134598,0.6191346104105337,0.6504525265699996,0.6023222995618217,0.6010678453890366,0.6166336962063275,0.5972405256510109,0.12231187732025196,0.5569281321197521,0.5328057692080591,0.34815604655222704,0.8037044780322091,0.44220794508618305,0.7044515411202422,0.5957189093106386,0.6460659221871685,0.7553117764587507,0.5392487220585829,0.6439508110017307,0.5543054477562984,0.35099975581538395,0.6503229332852531,0.635420831794644,0.5684304631432877,0.38420291015417496,0.6174158538234804,0.5446117756945359,0.6084193108156241,0.6087680111441354,0.5371235675807177,0.6825641635471247,0.5644731112812202,0.55975004258475,0.43793292757876057
FUE_5,0.1532210358011964,0.48609662289734934,0.47568085153232154,0.5178208492771268,0.549025706909607,0.501048435280688,0.49979652332983876,0.515326619519812,0.495976631267808,0.02115765505454208,0.4557189298653383,0.4316151849929994,0.2470003176659865,0.6988920705453859,0.34104604608266853,0.6026121028805801,0.494457835485159,0.5446587993103871,0.6525327973650976,0.4380538915588085,0.5425526714752794,0.453098661743152,0.24984395010143892,0.5488967168988633,0.5340558028486726,0.4672092839593464,0.28304586644446905,0.5161067172021823,0.44341303531778137,0.507132283445142,0.5074801886657889,0.4359301897689568,0.580938152710976,0.46325632132527117,0.4585381164938383,0.336771573009428
FUE_6,0.1795019827818628,0.5121541202792205,0.5017749339434725,0.5437169823195636,0.5746508283272925,0.5270406318023088,0.5257948485927542,0.5412388317475956,0.5219928682516719,0.04743927312310463,0.4818672959473098,0.45780862648722687,0.2732782784890007,0.7171443501373723,0.36730903263169645,0.6272630404190236,0.5204808762361608,0.5703310075893923,0.6750487546796762,0.4642370482070328,0.5682463731302348,0.47925287491593704,0.27612172443773586,0.5745232796955294,0.5598288212242031,0.4933286791444836,0.3093206358640574,0.5420139736658445,0.4695867241907558,0.5330927611917438,0.5334387512413697,0.4621168646572238,0.6060900972632376,0.48938633121869285,0.4846798921241629,0.36303588062901354
FUE_7,0.13408968038983285,0.4672684029285133,0.4568028121653888,0.4992132494629708,0.5307919125001309,0.48230932191978276,0.48104903693514084,0.49669697110064764,0.4772046859534124,0.0020253933437399474,0.4367671057988519,0.41260221533778296,0.2278729953363386,0.6927232730030878,0.3219389552101773,0.5857569352843478,0.4756766041020307,0.5263597611556285,0.6389052249748369,0.4190548636815284,0.5242238937126418,0.43413889971158376,0.2307168796554189,0.5306609234448604,0.5156175028947473,0.44829681823453116,0.2639228549361598,0.497483862845923,0.424426846743226,0.4884365372732105,0.48878706277968514,0.4169263920371331,0.5633670407471238,0.4443294296652924,0.43959524182133997,0.31766269677270337
FUE_8,0.2139462397288855,0.546928774715553,0.5364954514684145,0.5787306112390573,0.6100665330762197,0.561911956070785,0.5606570978091507,0.5762286337365907,0.5568285975510774,0.08188253869553792,0.5165075168677162,0.4923821988677514,0.30772694684785556,0.7638769044750282,0.40177982391544537,0.6641316054582862,0.5553065329700764,0.6056767888783506,0.7151442947368322,0.49882582559997857,0.6035602460873669,0.5138844489324743,0.31057066829456464,0.6099368436068334,0.595024992514161,0.5280117494682129,0.3437740189607481,0.5770111190135377,0.5041894997802571,0.5680110599377669,0.5683598866867374,0.4967004405753918,0.6422099917630794,0.5240537006759765,0.5193298597564797,0.3975047200600846
FUE_9,0.14608974361019195,0.47889387414106194,0.46848981498171,0.5105663823149988,0.5416841603717715,0.49382476892358873,0.49257482084787696,0.5080773103887667,0.48876066755972614,0.014026577189374499,0.4485452623067502,0.42445593173888213,0.23986807176327019,0.6890746816631321,0.33390901723217475,0.5949552670179502,0.48724405133664855,0.5373324020978447,0.6441724735765924,0.43089135006306334,0.5352331866028772,0.44592686440627155,0.2427116446379501,0.541555634221014,0.5267618115512713,0.46002634803213444,0.2759126012424343,0.5088558184794231,0.43624746646347007,0.49989845098102526,0.5002457422547076,0.4287687731592413,0.5734439095984,0.45607678161845727,0.4513623407930333,0.32963496615698873
FUE_10,0.1320642501069223,0.465230586459088,0.4547670355678003,0.4971663795302241,0.5287296278283479,0.4802678527836338,0.4790079112549069,0.49465100744062046,0.47516456329016254,0.0,0.4347343472738288,0.4105719551266071,0.2258474006654405,0.6901092191701583,0.3199125357427586,0.5836369746653078,0.4736368621384549,0.5243001737851919,0.6366450238206843,0.4170240340518711,0.5221655348757563,0.43210646566130795,0.22869127471740905,0.5285987214603386,0.513563663212691,0.44626245026024236,0.261897084544588,0.49543761996177726,0.42239549260763376,0.4863932884893462,0.4867437064272238,0.414895757235427,0.5612771951326618,0.44229565172011237,0.43756211742732115,0.31563635010208924
