,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7019714371110257,0.33429299705886245,0.7432203513269203,0.46706792305127226,0.6517413209372372,0.7879263091941361,0.5157954191389118,0.710223454815255,0.9155485699619249,0.8241060639632075,0.7242663596126689,0.6664926354872331,0.7114065115979742,0.7268539999043192,0.8219351054549308,0.6513845441074891,0.6071347933613761,0.6631139438791125,0.805558899012016,0.758167224581076,0.7780251200965407,0.6377223610952656,0.4110314574166946,0.7461580026328696,0.7727950792707483,0.7356849951771564,0.7486210434088646,0.8014722927464523,0.6715667134092363,0.49801301376390417,0.6752976360301174,0.7227768724150979,0.3434217437237731,0.5727177116393168,0.7463416598326302,0.7443110606273489
FUE_2,0.5312543303635864,0.1638249045698433,0.5722275989446861,0.2965966020408257,0.4811730224119286,0.6162857317678321,0.3453190697738639,0.5394662606971931,0.7342564559884344,0.6514016601156368,0.553425631180805,0.49589358700102243,0.5406430660261384,0.555995439994216,0.6493152776330865,0.48081689246726406,0.4366221835093802,0.4925226788943672,0.6334834505729013,0.5870122742252718,0.6065753728254637,0.46717658769147197,0.24056239904778406,0.5751367060775143,0.6014333627589633,0.5647589377963815,0.5775746278568951,0.6295099987388019,0.5009550457392004,0.32753902598814855,0.5046759231467821,0.5519460378998546,0.17295359362209684,0.40222589504777784,0.5753185283024854,0.5733078853171363
FUE_3,0.5540059058677012,0.18623729632993571,0.5953552815810587,0.31901338784864286,0.5037218388022251,0.6403000613508729,0.36774269940385657,0.5622724912896404,0.7719876712939336,0.6768804402918283,0.5763457987705384,0.518484285615389,0.5634578211456214,0.5789399370380485,0.6746772408309333,0.5033648278743977,0.4590951719968327,0.5151027753847237,0.6580951356714616,0.6103615901375766,0.6303281233501301,0.48969472965308664,0.26297610536967864,0.5983033752330043,0.6250655585086946,0.5877955550428172,0.6007756114206274,0.6539660811874208,0.5235629344453655,0.3499594413583351,0.5272974966506692,0.5748527073618397,0.1953660637927391,0.4246705776962404,0.5984877039758676,0.5964498030580211
FUE_4,0.4865264722366727,0.1187525800725919,0.5278817443051389,0.25152873981602303,0.4362392433327592,0.5728405868566887,0.3002581576436681,0.4947939119731799,0.7047777461237918,0.6094447012927351,0.5088690031690208,0.4510023422940174,0.49597937515362367,0.5114635228054166,0.6072395849177709,0.4358822186925377,0.39161139708851067,0.4476206669301905,0.5906452657969957,0.5428915466306737,0.5628644761635052,0.4222116568707115,0.19549140952246283,0.5308304514983331,0.5575999949902735,0.5203205863597263,0.5333032280651646,0.5865136992673438,0.45608125893635454,0.2824748496847215,0.4598160344039731,0.5073757002481692,0.1278813487527981,0.35718636293600475,0.5310148197019936,0.528976489752737
FUE_5,0.4653958242666747,0.09753116784883596,0.5068525922706175,0.23030849879999726,0.4150542507838555,0.5520543019664381,0.2790397410493336,0.47367795738239005,0.688500228715382,0.5890709138091845,0.487783740083201,0.4298285540074338,0.4748657139871243,0.4903848240892791,0.5868323622940843,0.41469699058299425,0.37040614724082466,0.4264440413377362,0.5700255065110763,0.5219226272807465,0.5420060100249696,0.40101846534857105,0.1742703476747905,0.5098118719028032,0.5367084126373893,0.4992667768835541,0.5122939619670386,0.5658503346261621,0.4349120725101329,0.26125557619854056,0.43865051278671724,0.4862867968333546,0.10665995742785592,0.33597356048192684,0.5099969201615605,0.5079511968940931
FUE_6,0.4511187411074581,0.08358203865462613,0.49221043825972893,0.2163551287519331,0.40097335889902636,0.5365455764093873,0.26507976537912514,0.4593479155613668,0.6584251024087769,0.5721123584149113,0.47334319653048323,0.41570717195196993,0.4605274093940187,0.475920666889534,0.569990315359899,0.4006169502021214,0.3563985161258166,0.41233291076034656,0.5539282000709237,0.50706464283262,0.5267538131329997,0.38696721667998524,0.16031994977079145,0.4951317898647816,0.5215741965170265,0.4847131531501473,0.4975804838430773,0.5499067161320407,0.4207740663858908,0.2472987029765309,0.42449927024949724,0.4718593515802454,0.09271075255856943,0.3219932614706656,0.4953143991074119,0.49329519613011447
FUE_7,0.5496250907491024,0.1821731012507284,0.5906232284585848,0.31494509185729025,0.4995303101002501,0.6347393659999776,0.36366801611182653,0.5578406448426814,0.7535044102384518,0.669949211839714,0.5718075588547864,0.5142536614157661,0.559018015065806,0.5743789765875654,0.6678554229869057,0.4991741215162304,0.4549744207977277,0.510882048059853,0.651975675853482,0.605422484755077,0.6250119849139549,0.4855318331367039,0.2589106834279589,0.5935349044373914,0.61986210438362,0.5831485603503547,0.5959750858129387,0.6479922091845672,0.5193162633637051,0.3458877579234496,0.5230380506274893,0.5703270726500843,0.19130179553409493,0.42057624540962535,0.593716891760424,0.5917044529873052
FUE_8,0.4614662352359704,0.09360264201769217,0.5029218122835161,0.22637995926049015,0.41112529854529545,0.5481206633710827,0.2751111801553688,0.4697481960730322,0.6845112013075335,0.5851323914493309,0.48385361877229655,0.4258994705316462,0.47093592578346855,0.48645462575474013,0.5828942371337904,0.4107680411033094,0.36647743221228596,0.42251499109823204,0.5660899006737486,0.5179911394978686,0.5380732223194189,0.3970896091291557,0.1703418177427112,0.5058809677339146,0.5327760149459864,0.49533628642661304,0.5083629483841727,0.5619152444852925,0.43098293512443003,0.2573270253343946,0.43472133246530087,0.482356718232684,0.10273143135210515,0.33204493387130096,0.5060660080040743,0.5040203715805947
FUE_9,0.4716821247813291,0.10383486067123576,0.5131194166781807,0.23661196734194564,0.4213509676197048,0.5582744049026945,0.28534286021594535,0.4799614401677245,0.6938222977600051,0.5952112816204234,0.49406133524509965,0.43612312398069475,0.4811487569109245,0.4966611596493646,0.5929792109753799,0.4209937525511299,0.37670674470892435,0.4327391550039904,0.5762134781305123,0.5281778799228252,0.548240016137468,0.40731675297670816,0.18057397340231726,0.5160766658954644,0.5429487925132338,0.5055383354810092,0.5185569670616579,0.5720467275110869,0.4412057606131959,0.26755885946043767,0.44494349854743787,0.4925650904663647,0.1129636462482706,0.34227560448648836,0.5162615835403033,0.5142172801913647
FUE_10,0.4653606812237707,0.09786953086992264,0.5064020317750516,0.23064202995277647,0.4152425125202055,0.5506191663508234,0.2793657461093682,0.4735825286827001,0.6707972000368301,0.5859931588113553,0.48756254712861213,0.42997070019888217,0.4747608800564916,0.4901367604710528,0.5838863973967069,0.4148862221747694,0.37067785995082614,0.4265978628199102,0.5679228318313403,0.5212266489846442,0.5408621163759556,0.4012404916681107,0.17460726517055933,0.5093181744432885,0.5356985264324191,0.49891692103265767,0.5117622852576413,0.5639218731571559,0.4350352863802985,0.26158511600657525,0.43875865293339894,0.48608050950281223,0.10699823422717236,0.33627641100030914,0.5095004488570135,0.5074848874966333
FUE_11,0.5754005845015033,0.20779647568226456,0.6165669434693201,0.34057043945909904,0.5252149161407131,0.6610777404580706,0.3892964368374453,0.5836406140641494,0.7855985485730678,0.696933529128037,0.5976585182899325,0.5399570528115744,0.5848218007976074,0.6002408184535797,0.694788485488694,0.5248583323469496,0.48062500072587394,0.536580684668471,0.6785784238463759,0.6314651037751251,0.6512342062899269,0.5112026770514084,0.28453464817726876,0.6194960293568769,0.6460307150771017,0.6090515888033093,0.6219515299634025,0.6745262096146339,0.5450273632733277,0.3715147353499112,0.5487552864616877,0.5961719935774887,0.216925205176876,0.44621411870513294,0.6196791358189013,0.6176545254595005
FUE_12,0.48991835110036996,0.12210237290114011,0.5313206413844546,0.2548790759524903,0.43960592788021163,0.5763918043837503,0.30360934009314333,0.498192600449017,0.7103660510924158,0.6131860809334936,0.5122819124143345,0.4543742222608922,0.49937912642384563,0.514879473070939,0.6109655794089665,0.4392487940043902,0.39496868688587455,0.45099123129103763,0.5942733441221375,0.5463583247006456,0.5663823392636337,0.4255745391938317,0.19884136488653273,0.5342742436155182,0.561102547480774,0.5237480650909353,0.5367513319134382,0.5901216633661215,0.45945527262330377,0.28582563464094557,0.4631917472651449,0.5107869229853094,0.1312311512760863,0.36054014957965586,0.5344589266673706,0.5324171736883099
FUE_13,0.47393103994731656,0.10649364976370083,0.5149130842323425,0.2392654507172774,0.42384497674383736,0.5589916755551562,0.2879880796106275,0.4821442491759211,0.6772411620497596,0.5941406994919474,0.4961062817424656,0.43856652498271037,0.4833212538620574,0.4986766583070402,0.5920517084022996,0.42348882610049576,0.3792923550854003,0.43519536794246383,0.5762029978738611,0.5297029036054919,0.5492753142758222,0.409847821138551,0.18323117520124382,0.5178230977020057,0.5441305285265942,0.5074423036098753,0.5202618166865532,0.5722260163581195,0.4436283872381217,0.27020796013701803,0.4473495857925775,0.49462637336435017,0.11562234066264275,0.34489540052485973,0.5180049781757229,0.5159937016070084
