,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44996162793163386,0.5019077467552496,0.5692343205663998,0.45969781032372786,0.41260273484930915,0.256255083925557,0.5504391473865189,0.5248698617168622,0.6517492693976523,0.48880181138968787,0.5260247693985461,0.5695398827948054,0.46594143940751515,0.39871747426767157,0.3788893557920747,0.37857527199696517,0.48784946046669053,0.4362644310526061,0.2342725707283849,0.46287575460889546,0.4522829789465065,0.5372158845460583,0.40410089222238726,0.6197841389294625,0.46844997744386846,0.6494622038754309,0.5033499583236473,0.5029440340634553,0.4782849408249303,0.5556267541780351,0.5188284611052604,0.4722611633019924,0.45682978785796846,0.47113660876797175,0.5111838857257757,0.5184804809803011
FUE_2,0.40809218932849434,0.4604611678566943,0.5298156860115499,0.41787675673031205,0.3706174465901315,0.21417618141767825,0.5101366318718991,0.4838207341095143,0.6271083444667254,0.4472016844127573,0.4850012480003155,0.530138855525105,0.4241570665133256,0.35670760153323383,0.3368547486461883,0.3365403499671227,0.4462397508558751,0.3943417120482177,0.1921923142722467,0.42107276770206686,0.4104241923357464,0.49647632460915386,0.3620997109680978,0.585831878102931,0.4266817570115965,0.6238456837699909,0.4619230340095571,0.4615115167404971,0.4365889799580086,0.5155330333679451,0.4776552315781511,0.43051917912160775,0.4149934364699322,0.4293866624701368,0.4698749211596569,0.4773005798730988
FUE_3,0.4052760711103733,0.4572068899348032,0.5244620088050521,0.4150104956976162,0.36792139430757265,0.21157715817938583,0.5056975931177696,0.4801547517561701,0.6065409634521373,0.4441064940367163,0.48130874537505436,0.5247669643008764,0.4212527934193553,0.3540370298290073,0.33420981340478323,0.33389574109645603,0.44315448943377755,0.39158081202212197,0.1895946944215672,0.41818778410205765,0.4075970349847143,0.4924897579589736,0.3594201309249489,0.5748341487719257,0.42376074552254644,0.6042785993986052,0.4586483937684539,0.4582426708741253,0.4335930901916647,0.5108778809350206,0.4741177884072731,0.4275709800944367,0.41214302879389336,0.4264467141972825,0.46647807994184537,0.47377004716338883
FUE_4,0.48771696363020145,0.539690045527809,0.6071428609106457,0.49745624257436016,0.45035064442663775,0.2939969803611079,0.5882932834157536,0.562677300197183,0.6904396001788601,0.5265743452415029,0.5638338208125419,0.6074494973140258,0.5037022171975445,0.43646380577467686,0.4166340988362365,0.41631999481406984,0.5256213839328234,0.4740163535006878,0.2720143801144954,0.5006353423408686,0.49003899660544903,0.5750427683978864,0.44184778171994343,0.6580088721480808,0.5062117875643526,0.6881077053281506,0.541133504910012,0.5407272256145614,0.5160513651694557,0.5934938273158971,0.5566280709102301,0.5100246495273849,0.4945872413955012,0.508899586424091,0.5489749111343604,0.5562796693837958
FUE_5,0.4626096066447948,0.5147009216127094,0.5827121388588482,0.47236244569189034,0.4252107870131831,0.2688308263418016,0.5636209326472319,0.5377987389110949,0.6696565339673851,0.5015423605801962,0.5389623638393718,0.5830235611750866,0.4786186948125566,0.4113170454375519,0.3914803913547248,0.39116619887751036,0.5005867217013731,0.4488940550427646,0.24684784554227623,0.4755466066368395,0.46493462558441534,0.5502499426409609,0.41670346205027065,0.6350128768099759,0.48113278810373816,0.667106090115833,0.516149861378583,0.5157420226937487,0.4909925883369688,0.5688787990571765,0.5317150459425245,0.4849529946664414,0.469489158121358,0.48382570289375415,0.5240241307103574,0.5313647901733471
FUE_6,0.41903564889059136,0.4707960587365741,0.537263995591394,0.42875046156444485,0.38172804915793085,0.22542197822371338,0.5188366839567554,0.4935857660301785,0.6148253040133707,0.45775728397287363,0.49472963657711533,0.5375623273367054,0.43497791106014616,0.36785369668612644,0.34803656104057523,0.34772261711652186,0.4568091347230823,0.40536202001219745,0.20344006726528877,0.4319204345259182,0.421352292664981,0.5057989209064343,0.37323325731141316,0.5857381278390562,0.43747933004642686,0.6128067150318562,0.4722296959623924,0.47182621114445983,0.44728248815603633,0.5239365193773423,0.4875979778292289,0.4412789599140865,0.4258891921436891,0.44015791139805577,0.48001226966424915,0.4872528855091573
FUE_7,0.3985016693221923,0.45081498084482957,0.5198965084641841,0.4082798888103083,0.36104210286789096,0.20461307776818982,0.5003376728375792,0.4741218331219679,0.6148714500094968,0.4375757606648019,0.4752989377845105,0.5202172635791821,0.4145553825081923,0.347135474255403,0.32728585597569854,0.32697149846573637,0.4366150898224862,0.384758175742421,0.18262938749850952,0.4114735280727819,0.40083227531210047,0.486736101076555,0.3525264467282118,0.5751251548076131,0.4170779512078257,0.6117810138610383,0.4522742491540754,0.4518634712352026,0.4269756744442189,0.5057058491188572,0.46797283114774746,0.42091192557532453,0.4053985761621791,0.41978045541089515,0.4602105254533588,0.467619065440394
FUE_8,0.4772564933457914,0.5292308969269085,0.5966899108888328,0.4869959240377807,0.43988981026414486,0.28353585159970346,0.5778376599811482,0.5522193846076325,0.6800254225473389,0.5161147178904749,0.5533759843548005,0.5969966001090766,0.49324201361198294,0.4260028942947874,0.4061731095324793,0.4058590045193419,0.5151617266594952,0.4635557159604792,0.2615532470886064,0.49017508043178337,0.4795785597399055,0.5645858070008035,0.4313868975784382,0.647571523237589,0.49575163457348315,0.6776912863434347,0.5306744174937712,0.5302681207895338,0.5055914383365349,0.583038839317352,0.5461697712795075,0.4995645786851497,0.4841268748955598,0.4984394906557266,0.5385161904660244,0.5458213490828026
FUE_9,0.42234621015575863,0.4741047026079781,0.5405638716467353,0.4320608018090522,0.3850391413431368,0.22873350121272423,0.5221402968539294,0.4968926365774416,0.6180775935967971,0.46106662038861923,0.49803639382067844,0.5408621302340286,0.43828808403067,0.37116490185185774,0.35134787998711686,0.3510339375122816,0.4601185144982422,0.4086728251501161,0.20675159649678915,0.4352306923511368,0.4246628052359872,0.5091044292316232,0.3765444225219506,0.5890174552848536,0.44078942943418625,0.6160614578560427,0.47553825148807377,0.47513479180329715,0.4505922589387968,0.527239238022338,0.4909053991212726,0.44458893988231885,0.4291996022221971,0.4434679275943659,0.4833202964027992,0.4905603364845359
FUE_10,0.4398349364444252,0.4921139212058762,0.5610280436962237,0.44960923825341337,0.4023847396051402,0.24596327485973665,0.5415427389173842,0.5153883273086889,0.6546416693339608,0.47888718876464287,0.5165633355376337,0.5613473251164818,0.4558817602179984,0.3884800973974471,0.36863247695804957,0.3683181448774065,0.4779272963852922,0.4260957539000696,0.22397969386431604,0.4528014140078233,0.44216468017860444,0.5279772011244235,0.3938703676829304,0.6157822828981242,0.45840301982982395,0.6516488328232566,0.49357158914944993,0.49316126668270943,0.468294883176632,0.5468936245965375,0.5092494754271057,0.462234867241618,0.4467291645323405,0.46110404264193194,0.5014982515648072,0.5088962548895765
FUE_11,0.2978051898644435,0.5052526190371281,0.5480919556833546,0.5059188172661646,0.4978903773542112,0.3876880265784679,0.5172038302924822,0.49573239588484913,0.6746681419807541,0.5188056181903964,0.4669593536466106,0.5911877172285618,0.3660875505345999,0.0009346740977078386,0.22520702756539582,0.4873598274029237,0.5071643307678613,0.5007983683039735,0.3861830112257756,0.5136427254268594,0.5295703731523302,0.5121472548303221,0.484677937597766,0.6402656426798835,0.5232723336320241,0.6720339232068204,0.48974532922245784,0.47560191879288305,0.3732022581193297,0.5315867388413421,0.4972453720097079,0.38003830102488745,0.3243394098622583,0.3569333054963539,0.48081946785871127,0.48197704681923503
FUE_12,0.24468801936221424,0.4516937819915588,0.49388962000733333,0.45235371749389575,0.4443952746084146,0.3345384377131164,0.4635183678039728,0.44225419954401307,0.6080072802133027,0.4651006741653201,0.41364694739074026,0.5354278901574104,0.3129518791817657,0.0009346740977078386,0.17209440003657353,0.4339404877422657,0.45358728737975873,0.44727924964307775,0.33303460912264415,0.45999832674591473,0.47571634076136105,0.458519217338368,0.43127538234915436,0.5800860885072687,0.4695095248145502,0.6060109459911543,0.43631025154387026,0.42224968411283126,0.3200626777665995,0.47770090313156777,0.443755402203124,0.3268943741289181,0.2712179156439661,0.3038018782000788,0.4274394732316038,0.4285904732194353
FUE_13,0.29208960203639633,0.4993865600832426,0.5420050164884919,0.500050618060117,0.49204608872779054,0.38196142537629774,0.5112944618519143,0.4898938789258307,0.6639092514735917,0.5128895797980068,0.4611773643162357,0.5845580386214622,0.36036567808432707,0.0009346740977078386,0.2194929827106594,0.48154139298410886,0.5012920493845651,0.49494587858268047,0.38045681328521275,0.5077474102584622,0.5236032316057638,0.5062575367372958,0.47886522721240726,0.63203229187185,0.5173364733350408,0.6615329193301175,0.48392152641920794,0.4698063614149448,0.36747905760051697,0.5256086824561664,0.49140283585672134,0.37431362369940846,0.3186223534392421,0.3512128748675593,0.47501444929261816,0.4761697854655167
FUE_14,0.5739567983693352,0.7811613642111634,0.8236450438915687,0.7818241114199653,0.7738342311834551,0.6638218433139397,0.7930427601205746,0.771685559235391,0.942917722731832,0.7946337994316893,0.7430037308421136,0.8658711220745715,0.6422290061146124,0.23573558664423871,0.501361128898442,0.7633453886528345,0.7830630429338379,0.7767289952076434,0.6623174793734714,0.7895043050261532,0.8053162324372537,0.7880178564174406,0.7606727346029117,0.9124131762666473,0.799068577415963,0.9406764642279765,0.7657222291762371,0.751624396329561,0.6493415682851071,0.8073150224149321,0.7731920524515019,0.6561752255421617,0.600488645750767,0.6330770902931941,0.756826676721626,0.7579806364945927
