,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5227858229475864,0.5631440745582273,0.6682162689120024,0.4517760924978148,0.5157929821813104,0.5330766508324135,0.48130092055121293,0.5781637009977952,0.4931420322536917,0.5632125482081239,0.516331507958115,0.6081358671422503,0.4671584167330765,0.0,0.598700934253765,0.6383821912244207,0.5186840583177641,0.5623735905067401,0.5394027516538452,0.48088301178782916,0.6193109557672218,0.6664806345154549,0.6094523646351918,0.5599919660557527,0.6355407821599421,0.5031529493537483,0.6776983174999787,0.46790918239355916,0.6676406608423497,0.6187576692906069,0.5593239018913915,0.4555680707678106,0.6652516464427833,0.6814573619847958,0.6336667441320575,0.45203505040097813
FUE_2,0.48698197847636127,0.5275212622258125,0.6344704996478039,0.41584525981648196,0.4799687053887719,0.49730773836632036,0.4454051794850865,0.5426478046738884,0.45726621192731814,0.5275901628693753,0.4805087185271813,0.5729379803256707,0.4312436429124934,0.0,0.5633845699312827,0.6037272580685175,0.4828679310123342,0.5267460082687285,0.5036586068070129,0.44498663925594323,0.5842811194688222,0.632667751580659,0.5742726138756413,0.5243500357193205,0.6008217295698621,0.4672974523055334,0.6443584426679753,0.43199530660628804,0.6338724027107083,0.5837187178404273,0.5236780519264166,0.4196408108401416,0.6313924840293846,0.6482985647037661,0.5989071224874577,0.4161044543512481
FUE_3,0.45207580139107134,0.4926410481614645,0.5998650167059302,0.3809209256201369,0.4450596037729963,0.46240656391250573,0.41048585824649025,0.5077829676537422,0.42234973797494063,0.4927100101524412,0.4455998297616078,0.5381190724086615,0.3963216023501369,0.0,0.5285485170483558,0.5689874356179606,0.44795999571257844,0.4918651089333102,0.4687609814213679,0.4100672277797177,0.5494865990225614,0.5980522690972511,0.5394563339746622,0.48946707544438955,0.5660725234607974,0.43238388432457026,0.6098137193855442,0.39707339432845234,0.5992635675814517,0.5489228725314765,0.48879452874308754,0.3847169868657296,0.5967701139030189,0.6137811053801334,0.5641519853653187,0.3811801539469536
FUE_4,0.4765322448827738,0.5170221928769042,0.6234532647199514,0.4054300669672982,0.46952453308925624,0.4868484936396412,0.4349804472249512,0.5321195455037295,0.4468360624859688,0.5170909770218584,0.47006414144381126,0.562322668317778,0.42082408509462277,0.0,0.552801730746751,0.592962515126594,0.47242154074615006,0.5162482402723627,0.4931926159400663,0.4345620786924422,0.5736196649593595,0.6216692530382559,0.5636523268162789,0.5138561817837665,0.5900746862203146,0.45686177482432366,0.6332275597476812,0.42157550466749905,0.6228614478257908,0.573059768609199,0.5131852671158557,0.4092246469546008,0.6204068964234897,0.6371167965845634,0.5881712705572407,0.40568919718946195
FUE_5,0.4815592593765064,0.5218595560700773,0.6263446358386885,0.4105903249859638,0.4745729747201911,0.4918388856951519,0.44010386777200966,0.5368450666011912,0.4519385770828143,0.5219278933054616,0.4751110231451473,0.5667162466300432,0.4259674836634052,0.0,0.5573188520046756,0.596791824185989,0.4774614355691939,0.5210905959820514,0.4981570497274657,0.4396861620049071,0.5778382628632238,0.6246295679545463,0.5680270068072341,0.5187135566795401,0.5939704702094495,0.46194296540640656,0.6357029597263453,0.4267179605145839,0.6257759158670757,0.5772878498849131,0.5180467453507077,0.41438115386641206,0.6234147799963301,0.6394071706868834,0.5921091362687919,0.41084920675955394
FUE_6,0.4627618831314157,0.5033084468593821,0.6103345749893123,0.3916200718631973,0.45574778986469416,0.4730890459311945,0.4211813976535234,0.5184392998957742,0.4330432287133273,0.5033773647018633,0.456287862697549,0.5487423457904427,0.40701909832846067,0.0,0.5391841318941749,0.579553767688061,0.458647342582975,0.502533000783755,0.47944090959988783,0.42076283211372933,0.5600923158089297,0.6085290328782539,0.5500777155409866,0.5001364504317107,0.5766456128730888,0.4430752841403233,0.6202394878552618,0.4077707980057989,0.609735541432009,0.5595295431425156,0.49946430881989007,0.39541576600678363,0.6072518405995148,0.6241872204113929,0.5747293456498354,0.3918792758768387
FUE_7,0.5756752067854293,0.6161364045593717,0.7222678358733573,0.5045931803678501,0.5686707382386806,0.5859859099592594,0.5341379933188457,0.6312167651126517,0.5459904476968083,0.6162051208609279,0.5692101105139804,0.6613692925486596,0.5199846508711087,0.013888439125088829,0.6518672142675912,0.6919225684481152,0.5715664523583492,0.6153632098169566,0.5923260997107468,0.533719724977616,0.6726395195785771,0.7204945856366898,0.6626960631506646,0.6129734309021384,0.6890449752293114,0.5560129349480041,0.731976972852583,0.5207359279711963,0.7216796253808595,0.6720810758054743,0.6123031389416429,0.5083871935813228,0.7192396477380196,0.7358371004749229,0.6871480341127133,0.5048522730516146
FUE_8,0.4598209585292518,0.5003319324719577,0.6069832179265232,0.38870405391634094,0.45281087597679354,0.47014126154499875,0.41825850187317803,0.5154417204146025,0.43011642690330854,0.5004007662542506,0.45335065689359055,0.5456819077929068,0.40409993335702815,0.0,0.536147147968032,0.5763853036036928,0.455708829160221,0.49955742538758247,0.47648825925505406,0.4178400601309113,0.556998537638177,0.6051912632003547,0.5470136835602268,0.4971636991543731,0.573489952435523,0.4401444961511582,0.6168056609111787,0.404851457025769,0.6063887388550652,0.5564375755454903,0.4964923289311153,0.3924990479806635,0.603923432304919,0.6207164381125811,0.5715817797802618,0.3889632115633171
FUE_9,0.5133052582574772,0.5537633868698904,0.6598629306005881,0.4422253840674372,0.5063011360413557,0.5236153692949019,0.4717696023343408,0.5688419342647957,0.48362171910370394,0.5538320959309732,0.5068404831061722,0.5989890663377639,0.45761658243280684,0.0,0.5894889985558311,0.6295331225845854,0.5091967120278789,0.5529902730096801,0.5299551391815764,0.47135134469470535,0.6102564408265515,0.6580908224440819,0.6003155291386236,0.550600737387515,0.6266566186566718,0.49364386190972,0.6695651575448114,0.4583678443143027,0.6592751028187074,0.6096981518011889,0.54993051188871,0.44601933673683447,0.6568366720079571,0.6734222008929892,0.6247603666766599,0.44248447274124403
FUE_10,0.6851856023248671,0.7255996758453729,0.831243603821177,0.6141366427799259,0.6781864536220318,0.6954872109869595,0.6436723172317924,0.7406522137403236,0.6555195841827798,0.7256682810181196,0.6787254386339826,0.7707220236904282,0.6295239311786489,0.12344568867555146,0.7612507559434771,0.8011342053510019,0.6810800458800356,0.724827722519176,0.7018209529200287,0.643254213329886,0.7819485622352566,0.8294877480763533,0.7720440786435595,0.7224416779181803,0.7982732655736696,0.6655367794077192,0.8408476009203942,0.6302749744139101,0.8306612216740714,0.7813924877348633,0.7217724061212614,0.6179297255522973,0.828244806488247,0.8446608569759053,0.7963868625108705,0.6143956738382452
FUE_11,0.6019961474398338,0.6422858654498671,0.7466644775829236,0.5310346671630182,0.5950110602756482,0.6122737281302937,0.5605461473249519,0.6572651545345451,0.5723796866723222,0.6423541777998212,0.5955490215055373,0.6871179438228613,0.5464108816654156,0.040380240963798324,0.677727380937721,0.7171625122682312,0.5978990434158008,0.6415171833757141,0.6185904430297603,0.5601284786555787,0.6982303100944273,0.744953117804491,0.6884276603023181,0.6391409805854718,0.7143447948985225,0.5823828820941301,0.7560005267865364,0.5471613057301563,0.7460969993506276,0.6976804193272494,0.6384743978369256,0.5348252859462556,0.7437408910060224,0.7596948837187312,0.7124857653685756,0.531293535020712
FUE_12,0.4495747462594749,0.7541538515180206,0.7676060153735842,0.6999956886326941,0.7263345156012349,0.6740402852240331,0.7106381551201999,0.7239560179265278,0.703160851896719,0.5708385617680295,0.6037858255513258,0.7554126038112375,0.6992934426087036,0.5833371798738668,0.647593871079277,0.7291935997362285,0.46208040379388937,0.7231942154811175,0.5361524502003757,0.5390599028778196,0.7953902602170074,0.7730956949017619,0.7217192037709713,0.5816877805729206,0.72161108035096,0.5184070352997145,0.7755877379319702,0.7102352267844675,0.7433695065974049,0.7388067226525833,0.5867003514516742,0.6121063580078,0.7770032329751618,0.8265390151504732,0.7205320497201844,0.2659628339673532
FUE_13,0.4069612753163586,0.7111351012342987,0.7244815815505865,0.6572236258967802,0.6834704531560469,0.6313260885592108,0.6678338307896083,0.6811020725577693,0.6603798018998245,0.5282098243920146,0.5611437919238352,0.7123849618450363,0.6565233085343898,0.5407042602114078,0.6049172761900637,0.6863168174245733,0.4194664135970946,0.6803434242478693,0.4935315470361221,0.4964385074205741,0.7519534125578903,0.7299206594904148,0.6788744037707938,0.5390554656802262,0.6787667135982679,0.47578865713264823,0.7323881217938741,0.667432234193609,0.700419579096366,0.6958823016125442,0.5440661441728905,0.5694595950759287,0.7337891829473567,0.7825235943096734,0.6776919628999992,0.22335143346214326
