,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4963565236234353,0.4725253110061981,0.49038421390915843,0.2229581787007036,0.5124963975721258,0.5347830558127497,0.5032612882160834,0.1926696355876305,0.2698859615593546,0.4028825096852717,0.5337881788693828,0.5630395461792949,0.3954780374498631,0.5176110324372486,0.47935286472846506,0.02186842406173314,0.47961838256959644,0.5252437101567146,0.44275127703599554,0.4890141037945134,0.4486058717140447,0.4943643952852233,0.5026788649212555,0.6565324260714976,0.325660445331813,0.5088082461187313,0.3251613857433119,0.40488819867972914,0.45478307013722474,0.5048988543035569,0.45797779474396955,0.5053007489376029,0.6389718671178554,0.13965759114505377,0.6500915967944629,0.4026636966961373
FUE_2,0.5144140948901738,0.49063668586374237,0.5084577124767087,0.2411590887862835,0.5305003235894531,0.5526786869925822,0.5212979653005863,0.2108708459265466,0.2880858576725491,0.4210611198819279,0.5516897160628936,0.5807092154672686,0.41365975748634215,0.5355941044044493,0.4974513003182317,0.02186842406173314,0.4977162791161707,0.5431915098389769,0.4609025884764176,0.5070910007241071,0.46675105731112887,0.5124274877809711,0.5207174156297276,0.6714825408433435,0.3438569878231819,0.5268259658374761,0.34335797738974205,0.4230658856866129,0.4729209817328191,0.5229301474356367,0.47611158380976115,0.5233306941278046,0.6548496260489916,0.15785904037104617,0.6654175689887862,0.4208424054264358
FUE_3,0.6868304152352217,0.6629068766405946,0.6808307469296041,0.4131866892518251,0.7030626080289226,0.7255364423911976,0.693771105433903,0.3828976340996823,0.46011620135559406,0.5931490723649923,0.7245313294715275,0.754187012455332,0.5857392908463469,0.7082132024935749,0.6697566097058711,0.13147820955193262,0.6700230518591267,0.7159067933413085,0.6330644833286527,0.6794548024030558,0.6389295541539608,0.6848288003539066,0.6931854589789609,0.8528340600936277,0.5158964051137567,0.6993506935051579,0.515397261678309,0.5951563376470205,0.6451191966940203,0.6954179352305937,0.648320976127295,0.6958221495710565,0.8334246184938555,0.32988518227524294,0.8456319209559997,0.59293009114053
FUE_4,0.4683131399488375,0.4443015466886646,0.4622873461988124,0.19443607008372663,0.48463369352635405,0.5072876462574173,0.47528817820370034,0.16414653030041793,0.24136721894150834,0.3744344950928122,0.5062726496662693,0.5363217267580812,0.36701968162070536,0.4898187909013295,0.451172404533639,0.02186842406173314,0.45143972744095334,0.4975709365179578,0.41439415724162115,0.4609058337885884,0.42026917775238587,0.46630246300577544,0.47469944818519816,0.6405870594975637,0.2971528375153564,0.4808990047482035,0.2966536146977688,0.3764432545221033,0.4264706442417543,0.47694387262215543,0.4296791294209683,0.47735030722883554,0.619023507093499,0.11113369290681592,0.6324773355949509,0.3742153544050855
FUE_5,0.48648649232177604,0.46267345493841894,0.48051956428845555,0.21313654006554858,0.5026082318539947,0.5248582431813696,0.4933841952809412,0.1828480982263526,0.2600639809137,0.3930533483074687,0.523865366160172,0.553038101917811,0.3856499252901926,0.5077158137311726,0.4694966388465694,0.02186842406173314,0.46976197462754127,0.5153365577589816,0.4329129036014189,0.4791506023031232,0.4387654306432778,0.48449622967976386,0.49280240529555086,0.6455909409949985,0.31583733348523735,0.4989247444774377,0.31533829047745104,0.3950587258219342,0.44494017368198774,0.4950199414360796,0.4481335065999129,0.4954213804066587,0.6283547286427524,0.1298361343588522,0.6392819920315281,0.3928345685629118
FUE_6,0.4795967093667186,0.4555690705781244,0.47356615155144866,0.20567719067120768,0.49593339728940333,0.5186203417635159,0.4865780155108366,0.17538756296521077,0.25260863647926185,0.3856821572415693,0.5176035312244249,0.5477251309697978,0.3782664301470679,0.5011248037661462,0.4624437748379877,0.02186842406173314,0.4627112581546194,0.5088876681256673,0.4256498584184981,0.4721836241921347,0.43152668760741386,0.4775843795977276,0.4859887225942052,0.6531026288597713,0.30839523752366366,0.49219454684865016,0.30789600030199465,0.3876911879750055,0.4377303040267165,0.4882353283722795,0.44094000876345946,0.4886421683924392,0.6310951746773898,0.12237465562164015,0.6448031102500598,0.38546298759939135
FUE_7,0.6217702027763282,0.5978548732764938,0.6157729684541794,0.34814826480327304,0.6379941735310485,0.6604512959837787,0.6287076950077287,0.3178592550163577,0.3950776236976923,0.5281072754398921,0.6594470984248961,0.6890664973837238,0.5206979646093342,0.6431415617072127,0.6047026355203923,0.06643988583966842,0.6049689955237433,0.6508297166084608,0.5680185493461746,0.6143975428375007,0.5738826905137931,0.6197694320094966,0.6281223355508144,0.78722733247794,0.4508573206371608,0.6342843766767006,0.4503581846313376,0.5301144009694347,0.580071228531067,0.6303536998489868,0.5832723816782632,0.6307577075926338,0.7679974521226607,0.2648468392845133,0.780099844807424,0.5278883091308161
FUE_8,0.533300558825093,0.5093958591438266,0.5273064758167287,0.2597068424217258,0.549513886943496,0.571949389595167,0.5402339111274811,0.22941789142441485,0.3066360027703166,0.43966148294302115,0.5709463757953235,0.6005188890432223,0.4322527819985664,0.5546571259576013,0.5162410690453236,0.02186842406173314,0.5165073226641086,0.5623382477331682,0.47956739688450156,0.5259317220849353,0.4854303337267736,0.5313008809063788,0.539648923179523,0.6980587541319639,0.3624150429271568,0.5458068308307155,0.36191591654922084,0.4416684273931451,0.4916174409553017,0.5418788481194194,0.49481778284889094,0.5422825884436037,0.6790566306380293,0.17640552246569136,0.6910257336223619,0.43944253596010524
FUE_9,0.5802457334581543,0.5563917807360464,0.5742666885004845,0.30678688205445204,0.5964083146766064,0.6187409165622815,0.5871593382099324,0.2764982124519842,0.3537150920827359,0.48672061040319425,0.6177435304243275,0.6470937202882182,0.47931482730337877,0.6015317859660679,0.5632248001205965,0.025079258494903833,0.5634905457012833,0.6091794212467889,0.5266008896562224,0.5728951416946924,0.5324580688126386,0.57825126999537,0.5865761219891364,0.7417953280430799,0.4094909887662422,0.5927143212914197,0.4089919084673157,0.4887266885639289,0.5386383366939136,0.5887991830411987,0.5418348011886129,0.5892016482418337,0.723811929523703,0.22348606737287632,0.7351818213752326,0.48650175587826233
FUE_10,0.4919995368423155,0.46798460282335735,0.48597275127728023,0.21811362710396187,0.5083234488297661,0.5309842662617309,0.49897587987634745,0.1878240690048921,0.2650448378212485,0.3981134147589971,0.5299688923280069,0.5600330474882866,0.39069841098226715,0.5135098592329476,0.47485626158704175,0.02186842406173314,0.4751236178945021,0.5212642353013404,0.4380747512950406,0.48459102755865663,0.443950148492585,0.48998851581121083,0.4983870326852018,0.664527486073235,0.32083066105743535,0.5045878938703768,0.32033143523929897,0.4001222306995531,0.45015206272620417,0.5006319111835129,0.4533608018837224,0.5010384301781354,0.6428729665099528,0.13481121703952806,0.6563789454390716,0.3978942680401923
FUE_11,0.5292440135512813,0.5052382691783955,0.5232199561271299,0.2553824225375188,0.5455586884029566,0.5682006281431561,0.5362167677297861,0.22509291483327154,0.30231346305197015,0.43537846103528566,0.5671862917728185,0.5972089978608778,0.4279639808483901,0.5507414876789526,0.5121077247057683,0.02186842406173314,0.5123749891345432,0.5584897298698062,0.47533519093597326,0.5218388136570346,0.4812095518156575,0.5272339389771146,0.5356282428208391,0.7010762571911078,0.3580987231742008,0.5418255157289074,0.3575995056118335,0.437387121495656,0.4874102342598773,0.5378718724351175,0.49061827470601055,0.5382781593250322,0.6796701741463193,0.17208010296134246,0.6930336332570678,0.4351593309098832
FUE_12,0.6066628468845534,0.5827108705242319,0.6006547446908123,0.3329436882697256,0.6229235428264194,0.6454553754378036,0.6136146209564072,0.30265447620813773,0.37987373029926447,0.5129177378663159,0.6444470835771259,0.6742289729781717,0.505506327878822,0.6280852580327414,0.5895674289976236,0.051234860143570427,0.5898341556805247,0.6357977101598412,0.5528474649553701,0.5992770023456165,0.558715753539274,0.6046583068955742,0.6130279796644877,0.7746071451285429,0.43565568711005775,0.6192042850611376,0.43515651797546484,0.514925486671644,0.564909219427073,0.6152643104808316,0.5681131669379902,0.6156692410265194,0.7545495747222977,0.24964189954692065,0.7671342691164931,0.5126987050371337
FUE_13,0.5463068562507071,0.5224548705771582,0.5403283939840218,0.2728532369623395,0.5624674724594789,0.5847960960882604,0.553219696100477,0.24256457829170838,0.3197814100723352,0.452786153075126,0.5837989273059901,0.6131405493927409,0.4453804832845824,0.5675901788583982,0.5292874172481374,0.02186842406173314,0.529553143131105,0.5752365191197504,0.4926654371409997,0.5389569714626138,0.4985223928447607,0.544312594816223,0.5526365484932054,0.7077361240824687,0.3755571846424825,0.5587739846916733,0.3750581061335139,0.4547921975963628,0.5047023953288166,0.5548593437418926,0.5078987093795795,0.5552617595675966,0.6897900798140141,0.18955244191008772,0.7011379061726536,0.45256730214053076
FUE_14,0.5143281188404788,0.49048828796504207,0.5083532567897814,0.24090683731931575,0.5304765962168204,0.5527806544900126,0.5212362331139518,0.2106182462393192,0.2878347821673883,0.42083473173671876,0.5517848275024857,0.5810735895170271,0.4134297624526941,0.5355945784197592,0.4973179133336023,0.02186842406173314,0.4975835174917052,0.5432329214103074,0.4607078637856656,0.5069826022104769,0.46656343827554875,0.5123351056250448,0.5206535093812658,0.6750202097774963,0.34360980173185235,0.5267862315751003,0.3431107342897881,0.42284056829224553,0.47274180033301094,0.5228746625961159,0.47593718451346734,0.523276773408742,0.65730168782317,0.15760616363361044,0.6685149715754503,0.42061590299831947
FUE_15,0.5003497567822291,0.5173701147137606,0.40958213018269557,0.4012571677372772,0.5332789358005975,0.5330994420436888,0.5339938370624409,0.3543564092451534,0.3032048577918975,0.02186842406173314,0.5011575457895145,0.5369891329118108,0.4851180253210403,0.4326082328865132,0.506765944246743,0.3891400398481583,0.5124025665028715,0.46199411290190645,0.5064230203277362,0.5013242802873419,0.5150820340190744,0.4889785756859288,0.4791131745586049,0.6538141794509668,0.4568224595230589,0.5016968673664024,0.2590512198069008,0.2683303155519723,0.48974109590943027,0.4632301818953363,0.29464014263774363,0.4907565885409392,0.6410598734618483,0.3604418137213549,0.6471509826134557,0.4914963457419909
FUE_16,0.5819644063379893,0.5988704794706942,0.4914369952052732,0.4831193714544585,0.6146321356627932,0.6144545692097024,0.6153392936333503,0.4362434827024539,0.3851023533232765,0.06423114058229447,0.5827675865806582,0.6183009511718514,0.5668072414760706,0.5144352812565836,0.5883419006795557,0.47101099369356003,0.5939402920554439,0.543761481863175,0.5880011697077147,0.5829333606998858,0.5966000575052387,0.5706509398651524,0.5608261989298803,0.7301254103774728,0.5386029690553157,0.5833037903639295,0.340952205416385,0.35023079576709015,0.5714099783675004,0.5449942079485223,0.3765385701590581,0.5724207528158166,0.7185589639935104,0.442326799313162,0.7241163777496626,0.5731570134736306
FUE_17,0.5729089684168716,0.5895823120181026,0.48287595741546074,0.4745735506554913,0.6050466035565415,0.6048729147088795,0.605738187004105,0.42774928022092445,0.3766298054354157,0.05577107739415812,0.5737027326086703,0.6086322686325137,0.5579045102803513,0.5058166260223008,0.5792074902821355,0.46248332535224446,0.584728031622853,0.5350195365228222,0.5788712302261929,0.573866544929275,0.5873477467526274,0.5617136374123982,0.55197236909036,0.7116974450705813,0.5298881324344186,0.5742325679777107,0.33248691213337056,0.34176445185788573,0.5624655376347101,0.536245369679695,0.3680679593898856,0.563466641165629,0.70200560729649,0.4338282603839776,0.7067067964173619,0.5641957366801592
FUE_18,0.5349186331406977,0.5518815879296722,0.4442714531526876,0.43595016594481756,0.5677163962976658,0.5675378725151681,0.568427400328136,0.38906186031628154,0.33791552653704,0.017041314508918885,0.5357241084923151,0.571405762453638,0.5197243205134526,0.4672836228016587,0.5413153929492001,0.4238374197970982,0.5469328124155339,0.49663959723179285,0.540973570296456,0.5358903608553135,0.5496023810796656,0.5235764166489328,0.5137314113803918,0.6856516870955248,0.4914745301467003,0.5362618648398646,0.2937636356943732,0.3030424784413936,0.5243371900030859,0.49787399056338916,0.3293512779453691,0.5253503153052992,0.6735211457447333,0.3951462194659841,0.6793328581056406,0.5260883180593962
FUE_19,0.5859528422178871,0.6029015277221579,0.4953356682959506,0.48701529807135024,0.6187179676259197,0.6185396843559375,0.6194280053659698,0.44013010008655673,0.38898506867364535,0.0681116071517243,0.5867577420517125,0.6224021699689712,0.5707678419994223,0.5183443623555416,0.592344770445607,0.4749036452899718,0.5979574165173731,0.5476928808748207,0.5920032216118248,0.586923874488631,0.6006245254211987,0.5746178333866473,0.5647779065750652,0.7360286295184059,0.542529455381517,0.5872951090697374,0.3448336139666841,0.35411239355713975,0.5753781718980981,0.5489268566007256,0.38042093654721876,0.5763907079382136,0.7240443601749091,0.4462141983358379,0.7297902805843778,0.5771282740074755
