,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42542170206856045,0.4902377613923986,0.45143744034387046,0.47263365438276334,0.41865790389025903,0.5282075053813617,0.462209502402659,0.5402486270043981,0.3006325714466425,0.4774679084514181,0.42279429322332845,0.5677484891144261,0.4574092789128953,0.15819639073629502,0.33402588688241813,0.5412807339897513,0.5853903231671744,0.42434645537759363,0.49373000568675085,0.39606278110966586,0.4825903082622421,0.326083804732794,0.2846890419790171,0.596204392012631,0.47292591146384716,0.5978087957109127,0.5361099491962474,0.4698358549403755,0.34554181249907695,0.48028526222946033,0.4472668217494581,0.14912321232553002,0.4611490355084371,0.39860335049279527,0.45337582422658307,0.5506662713523058
FUE_2,0.3458482736000872,0.410163694313714,0.3717409198218219,0.3927702042027471,0.3391065782282276,0.4472891890539831,0.38243772868139314,0.45888534937341735,0.2212093977584181,0.3975543707735653,0.34322984038743226,0.48483322411295865,0.37767322469588627,0.07878320995583712,0.25459144038930487,0.4598738039387621,0.5009111700246027,0.344776762468819,0.41360375610431965,0.3165655279298777,0.40261764828773833,0.24665282774078093,0.205268950395597,0.5104607748343354,0.39305958006033187,0.5118541617774549,0.45491250773039665,0.38999908159058627,0.26610113198821295,0.400340019858423,0.36759501563207325,0.06971011470408209,0.3813854768934379,0.31910126294826013,0.37366703041478816,0.4688159923365234
FUE_3,0.4067853346965889,0.47148427940654214,0.43277236918755946,0.453929562045188,0.40002668437775574,0.5092542891577954,0.44352685372903544,0.5211890020703048,0.28203116153223295,0.4587520864081961,0.4041600165538488,0.5483114999706252,0.43873497631129443,0.13959730258637923,0.3154218573621907,0.522210627390686,0.5655631660607859,0.4057109581713535,0.47496425992173547,0.37744414730162734,0.46386062801518047,0.30748058151781066,0.2660883482062526,0.5760543780942218,0.4542211446561713,0.5776042521813278,0.5170900748614826,0.4511380058749197,0.32693633408713824,0.46156201034868016,0.4286075184984119,0.13052414349524374,0.4424683067859205,0.3799835919221394,0.43470788781146336,0.5314892770098403
FUE_4,0.3319600663642421,0.3969345787620091,0.3580145516885891,0.37926353213412944,0.3251893251772057,0.4351767808072429,0.36881036981737325,0.4473642122833701,0.20712382413611488,0.38411366846351225,0.32932983752991685,0.4753895518087724,0.36399886390242947,0.06468451741945494,0.24052066703758304,0.44841077525782785,0.49358580039447625,0.3308836459362416,0.4004434710797251,0.3025772355777632,0.3892548449541232,0.232577499096099,0.19117933042094912,0.50486744102765,0.3795567022011521,0.5065516205854825,0.44317078336520827,0.3764572830909472,0.25203854388307423,0.3869410873658061,0.3538361424384731,0.05561131299845093,0.36774730705632697,0.30511932080913445,0.35995680651014367,0.4579441812710783
FUE_5,0.38882526679752744,0.45374779293172146,0.41486705095122606,0.4360987230623484,0.3820568007429498,0.4919003214614528,0.42565507832419924,0.504039449984671,0.26400445785489607,0.440943647090204,0.38619596206452506,0.5318904510852802,0.4208472727979168,0.12156617480732149,0.29740014556528765,0.5050812348055214,0.5499013036814958,0.38774923100402775,0.4572512162212025,0.35945026996736096,0.4460786598056574,0.2894573332104319,0.24806027990560559,0.5610254212086061,0.43639159353513823,0.5626826176452093,0.4998641088253391,0.4332952465451326,0.3089173833873783,0.44376776215037994,0.4106911960377257,0.11249297890365768,0.42459286700513726,0.36199185861923644,0.4168080364919567,0.5145657074245135
FUE_6,0.8139501412744942,0.8785226470586609,0.8399061242089466,0.8610211693427194,0.8071970641760756,0.9160785677550162,0.8506416135695398,0.9279000132373348,0.6892338398168547,0.8658310388086478,0.8113270864283999,0.9546251756789068,0.8458587534541491,0.5468024983319533,0.7226216955606044,0.92891051073639,0.9714730247356147,0.8128767067237126,0.8819894263532979,0.7846281582598578,0.8709246378422076,0.7146812938483463,0.6732918029660658,0.9816353363996969,0.8613120241009093,0.9831301215614522,0.9238433350358642,0.8582363516463937,0.7341346015930842,0.8686329503729562,0.8357475099367354,0.5377293601899765,0.8495851406852173,0.7871663843685538,0.8418385454463929,0.9380759834260493
FUE_7,0.4736114326561721,0.5383725661451744,0.4996137160055367,0.5207916316190434,0.4668500470664302,0.576248463660384,0.5103775363671071,0.588239499530133,0.3488386823041998,0.5256203835856847,0.4709850036540588,0.6155612408639234,0.505581226370482,0.20640358928379496,0.3822307704833369,0.5892666695329929,0.6330180927890915,0.4725365937860047,0.5418590544942546,0.44426082207546597,0.5307362819034588,0.3742890660828783,0.3328954883345759,0.6436784633986531,0.5210835723439644,0.645256851658205,0.5841195392525055,0.5179967604282312,0.39374601729401454,0.528434251830401,0.49544580148306555,0.197330419923681,0.5093179697762137,0.4468008644185145,0.5015507565487101,0.598601827316021
FUE_8,0.3540536907110369,0.4183227848438353,0.37993489508411404,0.4009487165313411,0.3473140534489192,0.45537140273819976,0.39062472548163224,0.4669276648707904,0.2294288273881078,0.4057282554641854,0.35143609313583457,0.49273964554325034,0.38586353230866455,0.08700357329797186,0.26280981698443073,0.46791222804902993,0.5086856385501853,0.3529825273410746,0.42175804979497633,0.3247780427223931,0.41078607773960135,0.2548715284045934,0.21348866798565272,0.5181320773116126,0.40123782603916036,0.5195085465156792,0.46296964367568866,0.3981800608856143,0.27431892636270333,0.408510978184123,0.37579128548183865,0.07793048581732578,0.389573234894677,0.32731332691075893,0.38185986667864324,0.4768151229282815
FUE_9,0.3808596369545752,0.4457144876230068,0.40688487040031524,0.4280940053433586,0.37409413671204406,0.48375069535333143,0.4176627510014392,0.49582738430721446,0.25605895318272653,0.43293214629111254,0.37823153681842137,0.5234542778442556,0.4128597644075572,0.11362200556531452,0.2894531339684981,0.4968630008015369,0.5412289401201961,0.37978410253813055,0.44921080166476796,0.3514948537284168,0.4380591400169756,0.28151078546022,0.24011518715926597,0.5521540801185431,0.42838648588793893,0.5537773479446862,0.49167540683108396,0.4252941376066728,0.3009695382345686,0.4357519627867092,0.4027123431530722,0.10454882077325858,0.4166016484163277,0.3540357948395798,0.40882420254284296,0.5062843882150436
FUE_10,0.3606963463236689,0.42496595364993495,0.3865776774943926,0.40759167025066567,0.3539566862504087,0.46201542202950074,0.39726758521123395,0.47357212499587337,0.2360713276723047,0.4123712604405173,0.3580787394867679,0.49938560430094475,0.39250635535688705,0.09364606323031259,0.2694523289431296,0.4745567311495287,0.5153330482606492,0.3596251790993516,0.4284012717097542,0.3314206196632889,0.4174291431330774,0.2615140367705226,0.22013116507732125,0.5247806185484339,0.4078807827087885,0.5261572730651355,0.46961394009460955,0.40482298727803107,0.28096144477609586,0.41515401557103554,0.3824340424662034,0.08457297566350912,0.3962160861909618,0.3339559088490803,0.38850266170949055,0.48346005977268197
