,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4977647083361219,0.5067170258992578,0.4707135383324978,0.5331433462748266,0.3188886782683938,0.5219220732473753,0.410687348544323,0.5773573361928732,0.5039558579821735,0.3815231962755445,0.5085088204130465,0.5292180531434606,0.3736381618135634,0.5354782429637438,0.3903338232332483,0.5923152680167896,0.48885299871743737,0.5521124046496074,0.3764945925458627,0.5495258704802466,0.5159179185176604,0.5271120148237479,0.5267886902553588,0.49297311347531975,0.518142132946139,0.46586122202533947,0.5586253562805827,0.44172854493846136,0.49173297781396397,0.5522466821302856,0.5857981203005219,0.4480134670001545,0.49543690661755935,0.46790057652133155,0.43442616315761545,0.5198948487411674
FUE_2,0.5144662738285094,0.5233981421716352,0.48746031820605823,0.5497410610307878,0.33570346759917075,0.5385600314486592,0.42748203624041664,0.5936892440625029,0.5206436327766459,0.39832801034371706,0.5251854371700695,0.5458307678886326,0.3904449221239783,0.5520665254112138,0.4071361124508828,0.6084986288334656,0.5055719241767636,0.568620859605001,0.39330067925367834,0.5660483389904106,0.5325743266674177,0.543732355863088,0.5434101769958034,0.5096843549361064,0.5347919353231522,0.4826140469645258,0.5750955367842753,0.45850475601750496,0.5084465917902873,0.5687543918532736,0.6020510540377437,0.46478452150672106,0.5121432760478999,0.4846509244100344,0.45120768234789366,0.5365392581493593
FUE_3,0.5935678652948003,0.6025198235846351,0.5665174892071808,0.6289446773390537,0.4146938221303018,0.6177241122632398,0.5064921399418308,0.673153978677203,0.5997587726655932,0.4773281652455806,0.6043115390289204,0.6250196481418298,0.4694431649086091,0.63127940802505,0.48613874793133943,0.6881092807310762,0.5846564605730109,0.6479121636944626,0.47229958383023135,0.6453258764910049,0.61172028193283,0.622913743984868,0.6225904395702491,0.5887764403866054,0.6139443802262755,0.56166527899715,0.6544244404914916,0.5375330122551238,0.5875363463926628,0.6480464280399418,0.6815933655371359,0.5438178438515024,0.5912401479581467,0.5637045900197162,0.5302307235895902,0.6156970011983994
FUE_4,0.4619604344572429,0.47098626365804064,0.43474716290806187,0.4977136826976811,0.2826796025848554,0.48634686335373145,0.37454986791557543,0.54290130702905,0.4682011458814396,0.34534963436095817,0.47279424977529694,0.49373408342357517,0.3374576686524295,0.5000827626914123,0.35416925482912087,0.5584128806605515,0.45298641527243294,0.5170072954229199,0.3403164981938356,0.5143696480654174,0.48027614287290066,0.491600460538466,0.49127299342894326,0.457134099018588,0.48252417871750825,0.42987321940643786,0.5236601533793966,0.40565697519653665,0.4558854492886755,0.5171442927380665,0.5516355666018137,0.41196030983695914,0.4596153812438897,0.4319214346560873,0.3983356478316775,0.48429635197868187
FUE_5,0.6603193331487712,0.6692820303967788,0.6332452333541938,0.6957507432644519,0.481385935831929,0.6845090028408798,0.5731947782676294,0.7401004792066286,0.6665174820966819,0.5440255009979099,0.6710761095573275,0.6918178187001157,0.5361394816942233,0.6980904403391602,0.5528374056627838,0.7551346987314395,0.6513988163835474,0.7147652775631623,0.5389962532785304,0.7121715965470735,0.6784954720776375,0.6897079015902733,0.6893839943786245,0.6555228289187452,0.6807230429417767,0.6283898534979284,0.7212977627568279,0.6042453293571086,0.6542814896915031,0.7148999351845069,0.7485817830549917,0.6105328630172897,0.6579890938600145,0.6304304632658838,0.5969402596079375,0.6824784993819186
FUE_6,0.4926920961379401,0.5016089734734986,0.465719320199304,0.5278908501214153,0.3140124646199526,0.5167392553623636,0.40577624519873146,0.5716455332647438,0.49885934429630807,0.3766296677641747,0.5033929712202889,0.5239915239745999,0.3687480113726175,0.5302094208292902,0.38543591249639353,0.5863474687120424,0.4838104802614478,0.5467054929186576,0.3716032729308039,0.5441431897021509,0.5107670574809681,0.521898689739738,0.5215773489397733,0.4879172738574136,0.5129798292743765,0.4608774885331438,0.5531522864009489,0.4367853805073286,0.48668125110205285,0.546838481935689,0.579950157292679,0.4430613561445705,0.4903726214270744,0.46291254669977905,0.42949220869667193,0.5147232040074832
FUE_7,0.736637075072307,0.7456227758777773,0.7095122066360582,0.7721855820410315,0.5575767868366711,0.7608983840629018,0.6494080986803389,0.8168381677556262,0.7428507344339133,0.6202274990957937,0.747421920136944,0.7682357020029283,0.6123393044295439,0.7745359484018179,0.6290422262006395,0.8320436317238482,0.7276970505774758,0.7913013091446403,0.6151968288891686,0.7886917074316226,0.7548640472406137,0.7661171698732999,0.7657919687429767,0.7318296954280693,0.7570990649757674,0.7046500488627514,0.7978773418391953,0.6804793250409129,0.7305856904856676,0.7914368137713875,0.8254103327389803,0.6867726327039144,0.7343014356056204,0.7066934356998813,0.6731683133454022,0.7588606031081151
FUE_8,0.5205890072807774,0.5295268539429756,0.4935698277700968,0.5558941391920206,0.3417930721442704,0.5447013553881722,0.43357752591596754,0.5999198084116242,0.5267703981021153,0.40442053552078994,0.53131546416501,0.5519794655835455,0.39653687749459515,0.558222357676188,0.4132293768142055,0.6147723831277672,0.5116895812385799,0.5747999872403631,0.3993928318382837,0.5722233788729427,0.5387102597842854,0.5498788261227538,0.5495563126084549,0.5158042590852779,0.540929798701012,0.48872178795035304,0.5812858253813717,0.46460565375097823,0.5145658021508439,0.5749337368525731,0.6083045901771713,0.47088692833025464,0.5182646048471714,0.49075939011194447,0.4573070265402192,0.5426786972774195
FUE_9,0.5587827321389645,0.5677168691889257,0.5317717576611787,0.5940690332720189,0.3800073511258732,0.5828835441529794,0.47178815393123774,0.6380465999250642,0.5649616211554795,0.44263300264420097,0.5695046632801853,0.5901570782543908,0.4347496981088719,0.5963955424719023,0.4514413853665624,0.6528723518442178,0.5498864559344182,0.6129587129129647,0.43760553010706094,0.6103846419238599,0.576895793906038,0.5880578211463078,0.5877355153131036,0.5539997395045053,0.5791141349840102,0.5269248151363176,0.6194376227864539,0.5028129266335739,0.5527617130554859,0.6130923275995549,0.6464171162059433,0.5090932649588029,0.5564592012860623,0.5289619676573843,0.4955152632447379,0.5808620557045252
FUE_10,0.6766370071725553,0.6855947184677655,0.6495739201574262,0.7120430628233577,0.49773115794233513,0.7008111574625273,0.5895351167180737,0.756327522343948,0.6828317940105779,0.5603683000220252,0.6873877001180698,0.7081138055595307,0.5524827535390945,0.714380452929933,0.5691795912555082,0.7713250212042995,0.6677207206038113,0.7310357381903098,0.5553393614814465,0.7284454930628583,0.6948021314789155,0.7060057523105684,0.7056821250685653,0.6718428610243503,0.6970280897655622,0.6447200114929299,0.7375588313466929,0.6205811762055029,0.6706020998808044,0.7311702130504114,0.7647893254701582,0.6268674558523286,0.6743079387176977,0.6467600184534185,0.6132773971084947,0.6987822294434847
FUE_11,0.5663488145624939,0.5753352976154832,0.5392222208888954,0.6019013069311603,0.3872842173057539,0.5906125607780801,0.47911629144043877,0.6465642402304722,0.5725630013270022,0.4499353076985815,0.5771346141605262,0.5979508492783893,0.4420470392331761,0.6042520368505717,0.4587501305590974,0.661775580849006,0.5574081269579246,0.6210204850899913,0.44490458923375376,0.6184103399935973,0.5845775157850323,0.5958320237339763,0.5955067785387369,0.5615410652100357,0.586812786956246,0.5343598329084804,0.6275980049047613,0.5101882195041609,0.5602969696583435,0.6211560186300421,0.6551395210088137,0.516481723180346,0.5640129915082132,0.5364033140632951,0.5028770061160214,0.5885745320899913
