,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.24653361845127658,0.4808055348992452,0.33430325354211865,0.39179108919032996,0.36862599436593807,0.3468426807108283,0.44082936367426845,0.3694788326762613,0.31437576596020994,0.3716337694206667,0.24415615414284347,0.32848953310887347,0.30566407826969433,0.4474721971142209,0.3741714844858576,0.42737066525646183,0.3020232177813494,0.16953727573179336,0.2065835511430217,0.448035697228182,0.34752420633294995,0.30377432352544737,0.17349993726400093,0.30946869295964036,0.18045221882532547,0.32045984456072263,0.3532133499758069,0.4303074446493175,0.3804831409856897,0.20102770791648195,0.2982705600390236,0.3628851006727568,0.40032186340308507,0.08313552164516042,0.32964343656070993,0.3039779382338788
FUE_2,0.4198596005899706,0.6620371779699051,0.5080439289984264,0.5665053759359931,0.5428217595950661,0.5207174010426541,0.617772308045104,0.543689991456582,0.48795785034473294,0.5458849269942626,0.4174777004448454,0.502177806272602,0.4791930889617145,0.624912703351966,0.5484718438837971,0.6034827123058508,0.47553243806373424,0.34278439513897074,0.37985544946498534,0.6255214701765808,0.5214071372413599,0.47729289755220994,0.34674898088036626,0.4830198440841765,0.35370499310738407,0.49408435598081923,0.5271690002319318,0.6065828431351054,0.5549164255856025,0.374294745456919,0.4717607171564502,0.536983340868866,0.5752911726616305,0.2563622662139736,0.5033416699764472,0.47749761949008157
FUE_3,0.5803764582718781,0.8220754393996231,0.6685372603621959,0.7269428095132144,0.703289079255363,0.6812030918754723,0.7780782185289196,0.7041564277035072,0.6484601986745441,0.7063490666770534,0.5779948088748142,0.6626741197763485,0.6396984494040139,0.7851885584531751,0.7089331564385575,0.7638382460707165,0.6360389209761403,0.5033057079071034,0.5403753630817543,0.7857945782053517,0.681892359500914,0.6377988499876222,0.5072701850185941,0.643523948315583,0.5142259866232135,0.6545842944557942,0.6876500695510517,0.7669286768389768,0.7153700883299248,0.5348149335866501,0.6322682809303161,0.697456251925252,0.7357138096155263,0.4168847290091714,0.66383741686304,0.6380035091257729
FUE_4,0.21702749848679814,0.46187206504616585,0.30533941264161213,0.3641054147084991,0.3402587174292538,0.31805439576122263,0.41609692128559633,0.3411317616445893,0.2852043924977986,0.34333920994673783,0.21464424039796812,0.2994570980010748,0.2764232937445083,0.42340449213033043,0.3459415349998271,0.40153261675263757,0.27275655616337835,0.1399281721296,0.1770068004445705,0.424028568854401,0.31874667893276776,0.2745198921057964,0.14389334587004965,0.2802568617181203,0.15085049818902282,0.2913439730719294,0.32453112172800813,0.40468631852763254,0.3524278347016922,0.17144461032514496,0.2689789749544757,0.3343898514056534,0.37297216556143287,0.05349981872047822,0.3006240377908731,0.2747249545801589
FUE_5,0.7592909674622862,1.0,0.847402483639917,0.9056911926444086,0.8820998859249547,0.8600523228547107,0.9565531289980034,0.8829653876673024,0.8273443041100409,0.8851532262848103,0.7569098437162556,0.8415455868018332,0.8185888645525493,0.9636012578753199,0.8877314075397743,0.9424161000948876,0.8149316877266783,0.6822295575421397,0.7192962790312006,0.96420159672848,0.8607406099394198,0.8166905053574904,0.6861938068744246,0.822411731848402,0.6931491668421785,0.833463352546969,0.866489630639283,0.9454863855678346,0.8941523565569972,0.7137364251058284,0.8111633122523904,0.876278749096872,0.9144313256171981,0.5958109901491474,0.8427076974735938,0.8168950329287128
FUE_6,0.24463730221527913,0.48182467722950717,0.3325664894092522,0.39042600989360704,0.3670634721268419,0.34515733145819455,0.4402998136768774,0.3679221886417836,0.31257807191582654,0.3700923946224746,0.24225812722129417,0.3267326482628735,0.30384596936091096,0.44712629615460975,0.3726488826777603,0.4265320876682129,0.3001974933569642,0.16761053332473638,0.2046663716257101,0.44770645202409076,0.3458420038524369,0.30195219871083545,0.17157393755906233,0.307659101873333,0.17852765902915785,0.31867846139612793,0.35155900512442606,0.4295298528744864,0.37901120486033585,0.19910865269396305,0.2964374983517986,0.3612853136985002,0.3990534683968746,0.08120091402109342,0.3278903770263428,0.30215623949038306
FUE_7,0.4152310977152421,0.6550088396066494,0.5032954713515212,0.5614727514400325,0.5379409195804657,0.5159300315307782,0.6120756813689211,0.5388046599525205,0.48325534303787004,0.5409879205779662,0.4128504772069626,0.49744454215053646,0.4745059382317052,0.6190652395978368,0.5435604680961488,0.598035855799715,0.47085101087799136,0.3381786313771469,0.37524254350798125,0.6196602363976702,0.5166173820904071,0.472608765371791,0.3421426625728112,0.47832628842618985,0.34909759960457704,0.489369565058084,0.5223581049265236,0.6010870913904686,0.5499661834423112,0.369683240736959,0.4670848018033316,0.5321309357279019,0.5701835240872811,0.2517623735114571,0.4986055187707813,0.4728131670900301
FUE_8,0.32384562039555154,0.5625115660774006,0.411852711294793,0.46989502645163156,0.44643515634911024,0.4244687293336132,0.5201865679175557,0.4472967630695209,0.391834504078577,0.44947447881137365,0.3214656119578001,0.40600902732719596,0.3830924313355013,0.5271061568574842,0.45204020412657847,0.5062632252797301,0.3794402374877234,0.24680403367809384,0.28386452787898,0.5276947801152211,0.4251549437283756,0.38119670005137635,0.25076779946983524,0.3869097231014332,0.2577222219276739,0.39794286341494917,0.4308856017121591,0.5092915968334232,0.4584274799282686,0.2783058956244683,0.3756766612057707,0.4406386862681786,0.4785703379434417,0.16039058592694275,0.4071686269754995,0.3814009488360229
FUE_9,0.2937308849036639,0.5297315587819235,0.3815960935607363,0.43930614054004297,0.41602308002607197,0.39416629510702894,0.4888417237520571,0.4168794328374477,0.3616321213994582,0.41904349814984027,0.2913523952712057,0.3757703267242924,0.352908205738962,0.4955934544429593,0.42159243506945715,0.4751994485824524,0.34926278328888305,0.21671630390950003,0.25376831201333355,0.4961668234837804,0.39484970385388884,0.3510160453574824,0.22067941068577637,0.35671792260355867,0.22763255545419223,0.3677259684798695,0.40055551646400184,0.47817248960560377,0.4279343700844679,0.24821134438401274,0.3455057300280001,0.41025990271863566,0.44789461814182074,0.13030983453917705,0.37692652055175235,0.35121991529749097
FUE_10,0.3380186148669534,0.5818889832068995,0.4262846072855264,0.484940714969303,0.4611529115898481,0.4389846346576325,0.5366692004450158,0.4620242195059789,0.40616721065161154,0.4642271527422651,0.3356358451732825,0.4204081243603198,0.3973919926401658,0.5439157721896695,0.4668239170592041,0.5222048757324795,0.39372744571350843,0.260927962632139,0.29800386752677566,0.544534256731362,0.43967599996180606,0.3954897464124933,0.2648929249511918,0.4012231084202107,0.27184966733368315,0.4123020840104269,0.4454523043506984,0.5253391054229476,0.47329515591757,0.29244221179545693,0.38995197353533234,0.4552950287085174,0.4937781890938848,0.17450184721442918,0.4215739563449713,0.3956946863245673
FUE_11,0.2575631355377252,0.49612557240569777,0.3455648371917257,0.4035944789437966,0.3801413619137755,0.35817911207602365,0.45385691025810404,0.3810027682676126,0.3255486916183099,0.3831799633413727,0.25518318471771,0.33972183452664684,0.3168073086446244,0.46076998292264143,0.3857450481263124,0.43994443589515564,0.31315537197928356,0.18052257308663677,0.21758274548117093,0.4613580130602076,0.3588652196803855,0.31491171298969173,0.18448631388917336,0.3206243126743197,0.19144068789748958,0.3316564994907718,0.3645949317542096,0.44297067216298136,0.3921305930920725,0.21202417635567816,0.30939204341739074,0.37434616107953994,0.41226646623116076,0.09410938993097243,0.34088130468439304,0.31511594738555193
FUE_12,0.3297511503907297,0.568037530804432,0.4177384318219175,0.47573418332357403,0.4522991212660681,0.4303480435902891,0.5259188791935853,0.4531599918036171,0.39772780205549785,0.45533579455076106,0.3273713537689528,0.4118972518583989,0.3889882646902217,0.5328145715724348,0.45789916655034824,0.512035409661719,0.3853370161869293,0.25271332919940903,0.2897726403184175,0.5334010201085757,0.4310338655371391,0.38709303194686195,0.25667700312071634,0.3928044988168549,0.2636312474588139,0.40383413444332467,0.43676104745129835,0.5150559456981583,0.4642800836080161,0.28421424014859525,0.3815743504791083,0.44650731479293,0.4843972860346247,0.16630085421525945,0.4130563755811996,0.3872972278415841
FUE_13,0.41344624901402005,0.55469468784357,0.3216935486770017,0.45686109210777626,0.39154705107243337,0.41098260668056213,0.48865894302356816,0.4243791276677038,0.4107285456092231,0.40102629671913553,0.20817478887270152,0.4211415122238589,0.3547055482630118,0.5071811082596659,0.4493724510817057,0.510241903864454,0.4157717070481429,0.37429810617550613,0.06912245726686571,0.4830037581698778,0.4075019285637523,0.414538430730674,0.21542552212450297,0.4288576091444013,0.3836429184773926,0.41515427531553956,0.47293879586668763,0.4659087360054916,0.3716692541140903,0.3897105677543954,0.41087310313431746,0.4669573632665756,0.444443092391454,0.25626052931782745,0.25925437812776997,0.4152102948403646
FUE_14,0.4268066586378779,0.57211667879506,0.3347919737241332,0.4706126899033302,0.40480117683758604,0.42432882503082464,0.5029770939812181,0.4378108536378325,0.42407333659859736,0.41432126278565734,0.22122038458301496,0.43455060960670777,0.3678538886987499,0.5220215260937696,0.4630325271279051,0.5251874914238619,0.42914611266191366,0.3874938599817972,0.0821610167660261,0.4971952665683382,0.4208291580432354,0.42790533950628534,0.2284721971495898,0.44232293709241544,0.39686800625352675,0.42852490650588027,0.48693536202107085,0.47978918679658655,0.3848576191000716,0.4029575677382457,0.42421870545926427,0.48085419002416996,0.45804946209631964,0.2693168360159515,0.27231171378532654,0.42858126672472197
FUE_15,0.3898865157819845,0.5309572919686226,0.29814575341879535,0.4332836439181413,0.3679921537467386,0.3874235185841351,0.46505607123823156,0.400816155031377,0.3871695224103043,0.37746954000514793,0.1846294081395719,0.3975795669699801,0.331155473890902,0.48355504174962555,0.4257991356384587,0.4866111944056301,0.39221133772885064,0.35074586893629095,0.04557739830187469,0.4594065455951367,0.3839437039745913,0.3909784021052617,0.191880092037786,0.405293111728648,0.3600893440811525,0.3915940775188753,0.44935032127681435,0.4423254815358394,0.34811735380399916,0.36615599500141555,0.38731404304636363,0.44337337189456366,0.42087220546101645,0.23271465885066142,0.23570846061918063,0.39165008156090025
FUE_16,0.3458115057553954,0.49817953586493513,0.2533877270978233,0.39023781669103375,0.32363945649768355,0.3433113837269514,0.42352122612485865,0.3569279329168987,0.3430536543408334,0.33322344922175046,0.1397342471015324,0.3536320371041363,0.2865272010096051,0.4434353239889397,0.38251150744952633,0.4467791085643292,0.34817295600828285,0.3062410106609131,0.0006639875934320357,0.41753180498266124,0.3397819164978657,0.3469203989580449,0.14698773070627527,0.3614930268560252,0.3156609214410176,0.34754581651271976,0.40695480298356007,0.3996211497275733,0.30359325219953975,0.32178470948359206,0.3432002969784445,0.40071253059805495,0.3774429753153468,0.18784728542097104,0.1908437570568969,0.34760271225459344
FUE_17,0.5714910773091137,0.7173610287218808,0.4794418649325504,0.6153490125651179,0.5494715656632504,0.5690113686244502,0.6477893356948775,0.5825047035740808,0.5687556916269466,0.558997039038372,0.3658633358724978,0.579241465511688,0.5125103439820896,0.6669045443819271,0.6077566688444581,0.6700848548544885,0.5738323811457281,0.5321565565722092,0.22680304431460452,0.6419904607708998,0.565509193516183,0.5725906170866332,0.373115290147523,0.5870212355492251,0.5415345673065665,0.5732106760816553,0.631704401843247,0.624542698004339,0.529519342654337,0.5476270170349287,0.5689011676705593,0.625609889006552,0.602766466555955,0.4139611937423439,0.4169562066385271,0.5732670813322663
FUE_18,0.5463027864625013,0.6930632556264053,0.4541994254891183,0.5902422863723175,0.5242612615934705,0.543820134891355,0.6228022707671046,0.5573312187750783,0.5435641619597528,0.533795186284149,0.34061002327060336,0.5540632797050083,0.4872781920889158,0.6420294203461206,0.5826307830603267,0.6452324646987613,0.548646993785881,0.5069341893007978,0.20154828470229905,0.616976488945919,0.5403140237554237,0.5474036743622208,0.3478621995328861,0.5618547367070943,0.5163182598625328,0.548024505605342,0.6066491911611613,0.5994630265519008,0.504295449746762,0.5224152393339403,0.5437098062158202,0.6005336626721506,0.5776293595540397,0.3887100843986348,0.39170530898577516,0.548080981539812
FUE_19,0.41735640750477776,0.5627478963728872,0.3253366756504066,0.4611700205707119,0.39534887526391493,0.41487829988389024,0.4935455033942179,0.4283619806182803,0.4146227838952975,0.4048697486291687,0.2117640717618313,0.4251012991157794,0.35839955031618914,0.5126002520382789,0.4535880790309917,0.5157683069597682,0.41969613184272003,0.3780404340097269,0.0727045688681846,0.48776118940453245,0.41137826636043695,0.4184552138869099,0.21901590504995821,0.43287471402859,0.3874151451790184,0.4190748527818064,0.47749746865580384,0.47034902690700237,0.37540405088664003,0.39350512883785854,0.4147681684193694,0.4714143494907663,0.4486039716003763,0.2598607288513042,0.26285562637938864,0.419131219581114
FUE_20,0.3683876335306276,0.5204092430992409,0.27598266338792976,0.41278517020979694,0.346223258528986,0.36588853968348345,0.4460253739018601,0.37949887728487225,0.36563091365219036,0.35580430950462655,0.16233293237220991,0.37620462913405883,0.3091185817115024,0.465897946214855,0.4050656685255658,0.4692331627250491,0.37074806869079985,0.32882900188266534,0.023263171086048633,0.44004577283607044,0.3623604465395157,0.36949605549773545,0.16958633952979904,0.3840615194346378,0.33824680970204163,0.3701212030481004,0.4294837027744068,0.4221588391632352,0.32618177241121427,0.3443690238797136,0.36577749754254774,0.42324898508378606,0.40000110948091105,0.2104452117714225,0.21344161046968688,0.3701780740741058
FUE_21,0.41893352470214545,0.5599943025234078,0.32719343540165113,0.46232965435430684,0.3970394352965587,0.41647056387307513,0.49410064929617004,0.4298629813406663,0.4162165713577917,0.40651671672685963,0.21367722627209698,0.42662645119337794,0.3602030273654254,0.5125983136161926,0.4548453789818645,0.5156542048784697,0.42125831079076487,0.379793300462295,0.07462523457866324,0.48845144243523125,0.4129907979434684,0.42002539437311087,0.2209279073873093,0.43433985208740084,0.3891367002170283,0.42064106025001846,0.4783957103939651,0.4713711647815083,0.37716480432667926,0.3952032948502962,0.4163610899142592,0.47241901361755934,0.44991858567561444,0.261762449367668,0.2647562484835911,0.42069706341923163
FUE_22,0.34515690799112,0.49766669449874157,0.25272546883216146,0.3895949455159394,0.32298173264716745,0.34265636710028535,0.422895979169453,0.3562754469467615,0.3423985956098992,0.3325669236113418,0.13907046235871431,0.3529788798225662,0.28586639061283314,0.442827034297961,0.38186586115804927,0.446174319954837,0.3475187717851778,0.305581580615137,0.0,0.41690255056709,0.3391263401111121,0.34626599317026174,0.14632397708907618,0.3608415398776583,0.3150023478771136,0.3468915207229488,0.4063194569501241,0.3989822189702856,0.30293360671702807,0.3211267769446345,0.34254526217971387,0.40007410344765154,0.3767957096086341,0.18718380967681827,0.19018031101004254,0.34694842653394553
FUE_23,0.38517388806751773,0.5265534955573422,0.29341240032031646,0.42860177706155,0.36327113006912465,0.38270977077208584,0.46041836356273286,0.3961091517831268,0.38245566192241615,0.37275174448021386,0.17989186361418494,0.39287077988647234,0.32642607728059037,0.4789576350012933,0.4211100918859546,0.4820218563083003,0.38749981441152226,0.3460202271242438,0.04083929522238041,0.4547590069238638,0.3792284569388067,0.38626628726202633,0.18714263318501292,0.4005887559870407,0.3553660236658634,0.3868822563969804,0.4446876047307518,0.4376536984933533,0.34339112706633496,0.3614344078293766,0.38260024660565245,0.4387028686926388,0.41617894455728943,0.22797796445433505,0.2309718478823304,0.3869382873208449
FUE_24,0.5444260597666674,0.6931560432048878,0.45220619663070466,0.5885417342561541,0.5223371291604371,0.5419370671822751,0.6213616842265661,0.5554864108263932,0.5416804566632472,0.5318892467704672,0.3385934441289106,0.5522083344215132,0.48530706931972345,0.6408336634273527,0.5808887730378514,0.6440866246867071,0.5467765242601377,0.5049841040277122,0.19952859917969992,0.6154772899986284,0.538422476795985,0.5455298528123582,0.34584609696687013,0.560024998460546,0.5143812094897225,0.5461523483186728,0.6050603368074281,0.5978210940777874,0.5023420834913519,0.5204879355586081,0.5418264633302465,0.5988992013228203,0.5758630900791964,0.3866982356135563,0.3896939147289239,0.546208976586822
FUE_25,0.5783783169575611,0.6830849977975147,0.5265602402712328,0.5425455280647087,0.3969236600918855,0.48935504966150545,0.5629795469016077,0.4915252212774302,0.5219660820944307,0.4219756210021392,0.49136410705626365,0.5298246357575725,0.5592457986267824,0.600348905009357,0.5448690667626366,0.6291080973292263,0.5403856658399151,0.5583550968692569,0.4518513720999421,0.6280018205862922,0.48033432130879355,0.536967962022406,0.4928294601582349,0.5588258826604776,0.5532803139032177,0.5251991196415282,0.620021826392906,0.5204769548622893,0.3456844850084759,0.5527117407100248,0.5343773856488616,0.6277820645542638,0.5004467188492263,0.5016144934313242,0.2974113287524096,0.5380179309601811
FUE_26,0.44456087672842404,0.552188683256356,0.39244062044950917,0.40849082446747037,0.2626304768134322,0.35514103425594845,0.4290409172048228,0.35731512913129937,0.3878310555618222,0.28769287031462637,0.3571537182766852,0.3957167767382475,0.4252825920287922,0.46677612211361413,0.4108254806212786,0.4960496215777316,0.4063210434390372,0.4243862717318092,0.3175892205820693,0.4949180703469349,0.3461055653432682,0.4028884237440347,0.35862180167616325,0.4248600158044631,0.4192811694708493,0.39107479962314967,0.4867703924610383,0.38633720574695296,0.21138035764984767,0.41870937164948846,0.400287146647405,0.4946933553908895,0.36625449161605694,0.3674248273933261,0.16310305336872197,0.4039428762129087
