,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4440237900089849,0.574011829547999,0.4298970000044686,0.6382029951381785,0.6545655340105577,0.4944952631265221,0.6582562135709351,0.5569661906966816,0.21482794068750377,0.5045785710707575,0.6735949925500935,0.5350710199727332,0.636294936525012,0.4274854591907161,0.5719432955761936,0.3632435893168529,0.7253724111824785,0.58637932318571,0.7917639552319261,0.7298508585272259,0.42982216713225824,0.01474268375910298,0.6071348818404309,0.6066330308952459,0.6304958248717387,0.6847278980188758,0.6156527723332444,0.5420110276899187,0.6236940761727373,0.6291103445580154,0.6655916859381431,0.604134737089848,0.5052063304025,0.6176451137911084,0.6469506396070005,0.7264588825758834
FUE_2,0.42927403735026753,0.559168251486962,0.41514902169757784,0.6230862374064388,0.639300848982491,0.47973272992753674,0.6429508257307712,0.5421522945098057,0.20008519297448124,0.48981149140677704,0.6580838149921662,0.520282822725964,0.6211924463636348,0.4127377357820701,0.5571038938297836,0.34849955220915246,0.7084453271793494,0.5715067371059932,0.7690244846161228,0.7127192360928541,0.41507419692564146,0.0,0.5921937190291932,0.5916938912767133,0.6154334538429548,0.6690220887906002,0.6006739189121727,0.5272158911314344,0.6086731139517508,0.6140568789121844,0.6501957981999067,0.5892053670642773,0.4904389354874548,0.6026564604305834,0.6317609111678336,0.7094838085847015
FUE_3,0.34950405593551503,0.479538073520426,0.3353763976966054,0.5438638596734456,0.5602997663664245,0.3999817842755393,0.564010691747476,0.46247787518940087,0.1203047791933227,0.4100673179987919,0.5794522193979376,0.4405701093223345,0.5419487422839403,0.3329647321586702,0.4774674901963649,0.26872105865029766,0.6319545388385466,0.49191980883921754,0.7016875078065536,0.6365403612598312,0.3353015608608375,0.009801667303621286,0.5127090858610972,0.5122062391254033,0.5361297984765723,0.5906829016085827,0.5212455384579414,0.44751351704883136,0.529307605583253,0.5347399192482805,0.5713912698985515,0.5097031377121466,0.4106952316770836,0.5232427097508472,0.5526476540720203,0.6330661417212106
FUE_4,0.3296463275047236,0.45955570918570326,0.31552102478023464,0.523517717769092,0.5397560816793862,0.38010708758338724,0.5434125834019581,0.4425349565612778,0.10045634975024796,0.3901865844326629,0.5585784925712496,0.42066133067329264,0.5216216326247292,0.3131096976241062,0.4574906769164336,0.2488709176152393,0.6091633715198543,0.47189887921989876,0.67060408532728,0.6134690989286159,0.3154461986977376,0.009801667303621286,0.4925969261220492,0.49209677211013103,0.5158561862832948,0.569547794365856,0.5010832019108186,0.42759552096397735,0.509089180443252,0.5144781781726697,0.5506720473616156,0.4896066722967161,0.3908140795016409,0.5030673225825278,0.532204115804307,0.6102093284614527
FUE_5,0.5255417128556346,0.6554690076360877,0.5114160712118729,0.7194830763858763,0.7357495717924674,0.5760049139712533,0.7394138067135767,0.6384425899690426,0.29635039705042937,0.5860852791041811,0.7546187659700295,0.61656405786564,0.7175842757625321,0.5090046953670926,0.6534031783820858,0.44476521121632334,0.805470132842318,0.6678177124863395,0.8679643188251288,0.8098140393578871,0.5113412435821273,0.0962651815111773,0.6885288376811434,0.6880282979532459,0.7118111916638095,0.7656249263275618,0.6970222976571836,0.6234995730721228,0.705036299335033,0.7104314877589604,0.7466904536124723,0.6855363354851327,0.5867128343783377,0.6990082858482853,0.7281833565400208,0.8065250547896022
FUE_6,0.2984177726708937,0.42850128412919686,0.28428918073531334,0.49297254269940655,0.5094880834395451,0.3489022288758543,0.5132210277388068,0.4114254025305517,0.06921481029094464,0.3589901569883037,0.5287745968301697,0.3895040771759753,0.49104977678653633,0.28187738107219207,0.4264284926847644,0.21763176806093984,0.5820816071243902,0.4408983697792838,0.6558783825150385,0.5867887867941227,0.2842143396372265,0.009801667303621286,0.4617240270678448,0.46122010518100875,0.4852093561962187,0.5401123575184292,0.47028052943776866,0.3964511445179114,0.47836504271042435,0.4838147157213505,0.5206507305055386,0.4587118136529682,0.359618236713801,0.4722829202525437,0.5017955433849165,0.5832215632014104
FUE_7,0.5326387977643784,0.6625873851077146,0.5185127534258243,0.7266634327042678,0.7429634795669423,0.5831048994351293,0.746636945027188,0.6455542317915275,0.3034458921587256,0.5931862963800317,0.7618885644207416,0.6236698676534157,0.7247613956634334,0.5161013197309955,0.6605206081477492,0.451860998959053,0.8130605509179069,0.6749426724202827,0.876860973213781,0.8174507084926858,0.5184379239576935,0.10336066210480487,0.6956693578907469,0.6951683591156602,0.7189792106896795,0.7729388414615826,0.704171369341189,0.6306069576654799,0.7121949243758545,0.7175974865605546,0.7539341133838938,0.6926741799819545,0.5938139231996046,0.7061595809269072,0.735380264287057,0.8141263261068546
FUE_8,0.39943848352776073,0.5293159684418366,0.38531378460958854,0.5931854607936922,0.6093739458498094,0.44989489508722375,0.6130167500799506,0.512305299700626,0.17025088966383067,0.45997284530171356,0.6281135830596214,0.49044040959487906,0.5912941945736078,0.3829025441963573,0.5272523546241276,0.3186650187019385,0.6782311116080664,0.5416492895353938,0.737890589684443,0.6824704543803745,0.38523896128364016,0.009801667303621286,0.5623240765496728,0.5618246082904713,0.5855423062791643,0.6390178252070123,0.570797582536835,0.49737224056094126,0.5787893061892833,0.5841673092291608,0.6202458000968513,0.5593378202458054,0.46060023313273585,0.5727783845700335,0.6018472350392136,0.6792614677171067
FUE_9,0.38846315999514786,0.5184635802713948,0.37433613611496835,0.5826909469029724,0.5990731845667414,0.4389363179876901,0.6027692961938709,0.5014140218371517,0.1592663874142002,0.44902022541847464,0.618135617847619,0.4795154596644613,0.5807809919127676,0.3719245617041048,0.516394494641485,0.30768220597592666,0.670106151349299,0.5308349071115503,0.737361018729097,0.6746130252330881,0.37426130217509046,0.009801667303621286,0.5515995379392383,0.5510974191348883,0.5749765511761086,0.6292946938923126,0.560122420749803,0.48645638295280763,0.5681693072776512,0.5735898886190689,0.6101168647766193,0.5485978320678085,0.44964802632084633,0.5621160609749724,0.5914483001000053,0.6711992801831438
FUE_10,0.33605550136074624,0.46609701175295043,0.32192770170894286,0.5304447835291974,0.5468927020156559,0.38653424860082153,0.5506069457417264,0.44903443985105246,0.10685566639748915,0.3966201449131183,0.5660653388630802,0.4271246213138409,0.5285285115814122,0.3195160158569088,0.4640260942818687,0.2552720485933996,0.6186878266165542,0.47848106962887865,0.6890025002789799,0.623291626231699,0.3218528642276209,0.009801667303621286,0.49927584863699886,0.4987728393501655,0.52270632499513,0.5773121088112991,0.5078153319851874,0.4340685830899567,0.5158807908493726,0.5213157267025206,0.557994922608052,0.49626895320541164,0.39724808373584336,0.5098132920951252,0.539234493779173,0.6198036329893357
FUE_11,0.3365051489536758,0.4663714806586556,0.32238066126068055,0.5302086787390395,0.546379786955813,0.3869600394062677,0.5500178234238152,0.4493643368450091,0.10731838904935231,0.39703744865377144,0.5650906400895801,0.4275025012173722,0.528319092606985,0.31996945119237624,0.46430836261631775,0.25573236456794385,0.6150468754909797,0.4787013598984389,0.6741101959316809,0.6192634750954876,0.3223058388990437,0.009801667303621286,0.49936802212435105,0.498868793327183,0.5225719324399674,0.5759723041658745,0.5078370697771166,0.4344335071697607,0.5158238184637511,0.5211979856837797,0.5572362935273765,0.4963831618023703,0.3976647989769931,0.5098167134277346,0.5388618715388789,0.6160718830755693
FUE_12,0.3284746734093368,0.4583605849681574,0.31434981493562086,0.5222544958347222,0.5384561316879131,0.37893223402018866,0.5421025455979847,0.4413472526544334,0.09928644959497891,0.3890105928988519,0.5572175707759491,0.4194800547387776,0.5203619585588656,0.31193855160049955,0.4562965965028955,0.24770069459614127,0.6074576860321173,0.4706965071858456,0.6675765095536307,0.6117143715345298,0.3142749908812525,0.009801667303621286,0.4913774356503733,0.49087778635846185,0.514606493653149,0.568138929996208,0.4998543124118224,0.426412509018689,0.5078497980810108,0.5132307021865818,0.5493396078932612,0.4883901240095465,0.3896380090647891,0.5018359903416725,0.5309227634943929,0.6084921193625557
FUE_13,0.39196384046433613,0.273891373725178,0.34135746934390265,0.5071051666481886,0.5070759593332277,0.34845249633497505,0.4764256654013137,0.19650069487090666,0.3603515135728233,0.4462172317303781,0.5117397514024877,0.4622850729865245,0.46992684898802545,0.2737811175928319,0.46454657770169655,0.41037220599409513,0.5441485606753914,0.468172573587073,0.6299335166854533,0.5479294325288774,0.43089820214720004,0.36743518553863946,0.3412387862707709,0.3595209124901324,0.39475920592412944,0.5404869910915893,0.49198821109465174,0.1835806146886596,0.5073057233719427,0.46388992485209923,0.5050151703636244,0.32828601329193774,0.20864400103959085,0.5072680556238638,0.43148420893333034,0.5740759672541023
FUE_14,0.39870561436744606,0.28069071340581625,0.3481399998849224,0.5132477448307118,0.5132189305204794,0.35523151949361165,0.4828759014852988,0.2033045247463257,0.3671233825660789,0.4528306779285733,0.5178169405495389,0.4688241795608492,0.47642110791330833,0.28058047000294495,0.47107313026202285,0.41708509860726867,0.5495509377385013,0.4746777526260243,0.6291332833545831,0.553220746560936,0.43756310576515767,0.3742018917350644,0.3480213712630307,0.36629333932754465,0.4014972619811146,0.5459892563839651,0.4983061181828358,0.19038471402834647,0.5134455966585002,0.47042018230199906,0.5111852940595615,0.3350738127355775,0.2154475037551954,0.5134084377683382,0.43814742553163094,0.5783243448203644
