,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5433800002167137,0.8468534153577285,0.6401361893134858,0.8126149793062306,0.6103314492067299,0.7132554980217852,0.6884231636209976,0.738467621518593,0.797444295650006,0.6033306822968606,0.7074781787730626,0.6483268822022046,0.7304516672224849,0.7136632634495758,0.782355832062994,0.7011022693611457,0.721382041247039,0.8276129103359672,0.7251971786023681,0.5237883977754266,0.6900109856732596,0.8243033315306748,0.7077240549660759,0.6935875243456139,0.7096853466898422,0.7003110743662689,0.6616207281353748,0.7430585388111834,0.5793653944037189,0.668480633882728,0.806330022873261,0.6000467989462399,0.8795033244313982,0.7953142927701632,0.7375633930696879,0.6800875075486482
FUE_2,0.3227162046607195,0.6305844043629837,0.41952295527715744,0.5940611791687445,0.38969130246896805,0.49284974889420924,0.4679103893609698,0.5182448402557119,0.5783107341372699,0.38268628122749343,0.4870423933800664,0.42772445089719535,0.5101600081038644,0.4932597737950844,0.5628049802798161,0.48063726614659585,0.5010251463667732,0.6098533518410895,0.5048662313416902,0.30312197225668286,0.46950352795660727,0.6063455129371672,0.48728947570798686,0.47309270391910135,0.4892606124676853,0.47984270811748486,0.44104024450689683,0.5228807192913092,0.35871032411452125,0.44791407423880114,0.5875129425918095,0.3794006050363631,0.6679012270196483,0.576113396106027,0.5173322531619153,0.4595495238616292
FUE_3,0.29086968876125824,0.5895119540170544,0.3875647957000289,0.5576699604335539,0.3577925506170694,0.4604349163624054,0.4357308244119066,0.4854292372445348,0.5431456976307584,0.3507969241441126,0.4546935249719246,0.39574245634673094,0.4774950624072161,0.460839981105333,0.528532816032719,0.4483526115361638,0.46850312719949067,0.5718083262140252,0.4722873354159939,0.27128126737791014,0.4373122611847628,0.568710570990294,0.45493795750217864,0.44087362841092925,0.4568874683359079,0.44756544763878564,0.4090098447351721,0.4899669082145658,0.3268445320853176,0.4158529790899039,0.5516765238990458,0.34751520735165137,0.6179090648003781,0.541091843434702,0.4845349195266535,0.4274254664458988
FUE_4,0.3852755674564828,0.6919382424929779,0.48206889790519664,0.6560516776777083,0.4522443896187512,0.5553405122702596,0.5304296370837721,0.5806868001120875,0.6404593489565757,0.4452404975083074,0.5495411554709593,0.4902675248994055,0.5726203558411289,0.555749935321629,0.6250665493778532,0.5431438055001641,0.5635028919713297,0.6716249926830535,0.5673370589815939,0.3656820328217306,0.532021361793316,0.6681720296155762,0.5497879166731356,0.5356071765258146,0.5517564320347665,0.5423501424293461,0.50357748893337,0.5853106656334485,0.4212673717639415,0.5104476192738497,0.6495754155735687,0.441955297128423,0.7278859803518772,0.638280285698489,0.5797764454965061,0.5220754742469881
FUE_5,0.2585776382549957,0.5615010930717835,0.3553271742200663,0.5275415479748945,0.3255259744375823,0.4284192633594382,0.4036009528846984,0.45360749303908765,0.5124440207237905,0.3185257673826806,0.4226458763364613,0.3635164466534687,0.44560052151792995,0.4288267330979522,0.49740882776857354,0.4162737946557473,0.43653941668533575,0.5424408481481889,0.4403511631860149,0.23898638209259748,0.40518807745984703,0.5391557194036842,0.42289159457392866,0.40876295859489975,0.4248515971575156,0.4154830404089662,0.37680740778427085,0.45819255440173673,0.29456188376639386,0.3836654841315393,0.521289690722101,0.3152421199802225,0.5936251117819761,0.5103225786946478,0.452704353919933,0.395268605217811
FUE_6,0.27357293656032106,0.5726754786460423,0.37027412617810557,0.5406103709345468,0.3404986460397689,0.44316898985704095,0.41845217848044974,0.4681848434229151,0.5260241889297859,0.33350250762907413,0.4374240381115339,0.3784530837048266,0.4602425938499801,0.44357432213429976,0.5113652721353845,0.4310796543746641,0.4512429762021202,0.5548299202437174,0.4550302441752867,0.2539841982114274,0.420034249281673,0.5517122801302271,0.43766861375090566,0.4235971226588862,0.43961929227077673,0.4302920905967193,0.3917231039996156,0.47272776520984344,0.3095488310542642,0.3985679060435129,0.5345891030521382,0.3302205750537139,0.6014445772879304,0.52396299120983,0.4672895477954533,0.41014381102570396
FUE_7,0.3335684471279999,0.6363439937017905,0.4303161809781867,0.6024591875876256,0.4005159401140343,0.503400900512674,0.4785863863091124,0.5285826653685941,0.587381356000007,0.3935158847074257,0.49762857780042485,0.438505068697732,0.5205781237929985,0.5038082902232853,0.5723605287568359,0.4912575322532506,0.5115193245594942,0.61733199350471,0.5153301535214412,0.31397728476981257,0.48017332204440605,0.6140534261517716,0.49787425328294016,0.48374775442005574,0.4998339069324157,0.49046689731983983,0.4517952485574749,0.5331661429427121,0.3695523814783817,0.4586528294916859,0.5962162368336521,0.3902323012170744,0.6683285583444083,0.5852622212553996,0.5276798208952906,0.4702549344303426
FUE_8,0.2715538812148792,0.5808218127423793,0.3683758042125738,0.5435499689880825,0.3385360729358985,0.44176507605738946,0.4167934453460424,0.4672155535193518,0.5276168924914146,0.33152977519385973,0.4359486543478995,0.37658054416721765,0.4591098393231903,0.4421757832580084,0.5119814563864498,0.42953471499411294,0.449955235454697,0.5595970712837364,0.4538041687340198,0.2519588601822686,0.4183881848392821,0.5560250769054162,0.4361961005962086,0.42198116701496663,0.43817020828607084,0.4287391431158648,0.38990293212653976,0.47186508477099587,0.3075506174531059,0.39678094744717124,0.5369184389652999,0.3282435611095867,0.6198241204265263,0.5253985290997228,0.4663004302251103,0.4084249919967448
FUE_9,0.2818104062808569,0.5805876637951576,0.3785073031055535,0.5486803476609695,0.348734106096693,0.45138470299643013,0.426676869405134,0.47638535650850183,0.5341379185524147,0.3417383289802176,0.4456422643355323,0.3866853453509263,0.46844880717446,0.4517898464317794,0.5195115201527212,0.4393003300661035,0.4594546125703774,0.5628425067469419,0.46323972068799535,0.2622218916230361,0.4282584927049408,0.559738926263163,0.4458867389620616,0.4318203030238555,0.44783659327332437,0.43851304853539347,0.399953508138803,0.4809245714094751,0.31778555893297633,0.40679713317095056,0.5426787477979237,0.3384565486908398,0.6090932103004373,0.5320819087689188,0.4754907512365934,0.41837062604389635
FUE_10,0.3529051501994553,0.6589200262890298,0.4496911313195122,0.6233724796451762,0.419870535216845,0.5229325608572428,0.4980372608681397,0.5482521959832912,0.6078654151587479,0.41286726147575364,0.5171375763093868,0.45788818776878265,0.5401957888685917,0.523341654971361,0.5925337898363298,0.5107444786133012,0.5310878271861781,0.6388284810901348,0.5349182151805889,0.3333119977726753,0.4996282121319574,0.6354048563481146,0.5173841619564877,0.5032121882932197,0.5193512443029317,0.5099513049353225,0.4711949606107283,0.5528695070293416,0.38889568643060074,0.47806306616103184,0.6169349765471701,0.4095823216809075,0.6941613730984326,0.605696234293066,0.5473430596670892,0.4896867651013133
