,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.46167797625545953,0.3478877539312078,0.005827284085593188,0.10302837582287823,0.5392160101500723,0.47367757308340075,0.5938034676399931,0.08003900106921402,0.5151826239211784,0.48664495275824743,0.6281761515221815,0.51982196413081,0.474538897836851,0.5322998256643384,0.36265895751801264,0.41764666566652814,0.34690248146394703,0.4821653368299233,0.5489810656417933,0.4402733867797022,0.5026108343907666,0.4455332778395891,0.6229580087864797,0.4506564535413426,0.5346456735198218,0.5077048446500528,0.5301031861608977,0.3610014611334953,0.5779519371662538,0.530797838596728,0.4322026810473558,0.42389900177635315,0.4664955546597178,0.4391536325194255,0.2652860896266836,0.5185604057734021
FUE_12,0.47552277752681604,0.36175446422029367,0.01969677260799352,0.11689784292529497,0.5529762732655462,0.48751598333345475,0.6073622221743766,0.09390847721203478,0.5289832147723307,0.5004745852734463,0.6414463649606534,0.533616144660212,0.4883767902715691,0.5460736513711464,0.3765247561828011,0.431505549146338,0.36076924385596687,0.4959982512629753,0.5627188474150299,0.4541265033348659,0.5164261858771088,0.4593846556297307,0.636285023796551,0.4645059604699457,0.5484150988577404,0.5215146400487444,0.5438809569064557,0.3748673754242218,0.591592006401098,0.5445743796848138,0.4460581466843857,0.4377565331476428,0.4803379652606157,0.4530070971214878,0.27915501185195246,0.5323563862221086
FUE_13,0.6497515479854173,0.5357838706200493,0.19370094652543948,0.29090221134182603,0.7279807409766876,0.6618030378902113,0.7842583164340593,0.26791276353924065,0.7036163635680065,0.6748417847203487,0.8211628693049118,0.7083081593011356,0.662668569683454,0.7209529777041078,0.5505624445101103,0.6056060987405703,0.5347981769461903,0.6703354723926768,0.7379313414659472,0.6282795277949754,0.6909240129236159,0.6335535108330743,0.8154353639901518,0.6386918538834203,0.7233349978283126,0.6960633671610162,0.7187239327977644,0.5489040132477508,0.7677173743503226,0.7194286834820317,0.6201897905121216,0.6118693817368155,0.6545885310859976,0.627156953271278,0.45316432811352164,0.7070318662596483
FUE_14,0.5100559207272608,0.39619598724447164,0.05412668623355218,0.1513278460509763,0.587864096139533,0.5220758759199731,0.6431029745374534,0.12833844256375745,0.5637016133599048,0.5350712337894927,0.6784273459710181,0.5683614461612899,0.5229388506129448,0.580904448434402,0.41097008903852567,0.46597978862684203,0.39521054913960485,0.5305811547505059,0.5977013011328901,0.48862485885268403,0.5510826770477483,0.4938902839548707,0.6730200581048843,0.49901941499082797,0.5832643926755904,0.556194427372818,0.5786951754271552,0.40931222504793574,0.6269872921398593,0.5793937652594622,0.480546677822633,0.4722364260929292,0.5148811133016197,0.4875039969413184,0.3135872917027066,0.5670941327325175
FUE_15,0.4565053373177783,0.3427548318489678,0.0006993993783668624,0.09790045227700925,0.5338902467268725,0.4684933510035159,0.588113519831121,0.07491109391537382,0.5099298812395344,0.4814448237164325,0.6219666928486277,0.5145576113264922,0.46935373731451385,0.5269986146817456,0.3575243825647752,0.4124995535190368,0.34176965385053176,0.4769711550065608,0.5436146155080938,0.43511582026203,0.4973848299971282,0.44037255944627474,0.6168506381433833,0.4454923439152386,0.5293364959555509,0.5024687749092297,0.5248091178778791,0.3558670958209766,0.5724088118152653,0.5255015439073477,0.4270493728681178,0.4187494384212378,0.4613185827151497,0.4339966969198922,0.26015717811575684,0.5132993127951851
FUE_16,0.4449668412495102,0.3310538314082794,0.02330252764150289,0.08617902705931185,0.5229818828374647,0.4570023204131587,0.5787274880679759,0.06318960172730756,0.49872030559928804,0.47001903009135454,0.6148128326802972,0.5033958395551374,0.45786655371150603,0.5159888243173905,0.3458301373357973,0.40085656880337184,0.33006826733985434,0.4655209636702269,0.5328746591874963,0.42351560921351544,0.48606528740671784,0.4287852493860444,0.6092523029235096,0.4339189172553784,0.5183595992579462,0.4911906076116466,0.5137698489897162,0.3441719937628968,0.5624049686801507,0.5144714622308967,0.41543173578413384,0.4071164803501812,0.44979783864585476,0.4223939037409815,0.24843978939363476,0.5021241155650847
FUE_17,0.46942411482268,0.3555701160753996,0.013501566371851336,0.11070272039783413,0.5472092235031206,0.48144233547161774,0.6023920269591311,0.08771331935492219,0.5230577776095786,0.49443530857222584,0.637633316859042,0.5277158601013423,0.48230516956168773,0.5402532944028129,0.37034397128040314,0.42535179935550416,0.35458469206314863,0.4899461215113305,0.5570402493004599,0.4479953074840546,0.5104428658007231,0.4532602613631918,0.6322426516281555,0.45838888525200383,0.5426120329030598,0.5155531022042076,0.5380451017548287,0.36868613856764754,0.5862991602517502,0.5387433549047496,0.4399177629020443,0.4316080706835317,0.47424865873815697,0.4468745398835505,0.27296201872239534,0.5264490382872743
FUE_18,0.25875947861436793,0.4622302008089863,0.39502788079793677,0.38439430163264776,0.5387728195286482,0.2747837706346825,0.5582848807819847,0.3702611092674526,0.4828494411879049,0.45231913741687985,0.5808720024794682,0.5234382645813336,0.4896564589618667,0.4129310301221543,0.4664041659431472,0.2478213070686309,0.4605779225284181,0.49250388777736,0.530045556938636,0.48448486946833064,0.3600834403228187,0.16872826299922591,0.5878794135498459,0.4829872954617384,0.4335831313796111,0.5019057502439084,0.5259691318068601,0.4540363526288091,0.49404794410152325,0.5180495625914966,0.08605690495408766,0.0,0.5067658470364049,0.14122871099910436,0.43013955567006307,0.47633166753037237
FUE_19,0.27042653474247824,0.47357092653051064,0.4066097290900853,0.3959931074700275,0.5490151022677668,0.28644840264776106,0.5678898462820221,0.3818777163641028,0.4940292801230088,0.46371739309151405,0.5893880656113655,0.5340417273652556,0.5007677483647084,0.4244752367596125,0.4777172147958078,0.25948963810339415,0.4719290100678313,0.5035837680292015,0.5405060159192429,0.4956490387152854,0.3717101874654935,0.18040085664303973,0.5959563707066593,0.49416583227575833,0.4450644401561091,0.5128690102963555,0.5365199035708409,0.46542540329386434,0.5051100693269809,0.5287571989468172,0.09773045053057815,0.01167374357281158,0.5176601744192253,0.15290179540023996,0.44163315053436003,0.487569333093242
FUE_20,0.3481547387625697,0.5512367296756528,0.48432159474347075,0.47370822214897523,0.6264742436729283,0.36417614141038585,0.6452314303208697,0.45959624307785535,0.5716644893254783,0.5413941633463304,0.6665326864583657,0.6115682512733166,0.5783899564162144,0.5021798948608684,0.5553777469481946,0.33721808682512855,0.5495967874536565,0.5812000257922423,0.6180057944542444,0.5732812742000152,0.4494306583812724,0.25813012356859316,0.6730229283372646,0.571800794327448,0.5227570685265712,0.5904632122904566,0.6140365627716234,0.5431004178009124,0.5827229653858723,0.6063032609093522,0.1754599001896146,0.08940323123982281,0.595241367104475,0.23063115653132282,0.5193281273606816,0.5652155255658456
FUE_21,0.2734661401786816,0.476811729161165,0.4097019155390996,0.39907483218951284,0.5529295873739092,0.28948950443912447,0.5721926810089369,0.38494845743316847,0.4973690987222117,0.46692276103133573,0.5943501224518973,0.5377353043716506,0.5041497192844246,0.42759064106122574,0.4809750592159784,0.2625284565558798,0.4751634316052151,0.506985045858371,0.5442871292634333,0.4989984947654448,0.3747746713280717,0.18343704378748643,0.6011827227472099,0.49750645177118047,0.4482186263189152,0.5163419342290786,0.5402457449569574,0.468636441927475,0.508522259020099,0.5323869499679313,0.10076605003585076,0.014709220852123608,0.5211754183442767,0.15593767959496554,0.4447797626933305,0.4908735764756415
FUE_22,0.37296822990207257,0.5760322318524498,0.5091303731665916,0.49851793758488927,0.651210366928697,0.3889894983224727,0.6699339114538082,0.48440694261914424,0.5964511819926495,0.5661928251187944,0.6911790196103123,0.6363237018614151,0.6031729074249483,0.5269865949083112,0.5801717308704389,0.36203164856200987,0.5743928583408319,0.6059812647422004,0.6427535698143692,0.5980671109418423,0.4742419187100262,0.2829439213635697,0.697647083456935,0.5965874158547998,0.5475603004956429,0.615238107394911,0.6387891818546684,0.567898573689445,0.6075032371939805,0.6310643216173236,0.2002737507052589,0.1142170927212258,0.6200125219945503,0.25544498150562583,0.5441320362904064,0.5900053800935027
FUE_23,0.4092313944183808,0.6123533437943555,0.545408714351619,0.5347932610036332,0.6877230709306885,0.4252530950579491,0.706555381328895,0.520679096733802,0.632800688019072,0.6025037559117477,0.7279823674831264,0.6727739909067334,0.639534476485449,0.5632716301908565,0.6164977355642088,0.39829458575212795,0.6107121376289607,0.6423483540893008,0.6792286387740204,0.634419376285034,0.5105122668722354,0.31920609844278724,0.7345223928791337,0.6329371512166558,0.5838565071939532,0.651625655074335,0.6752486116299651,0.6042111344973753,0.6438734451287988,0.6674965032116781,0.23653575802411417,0.15047906473042513,0.6564121341266164,0.2917070710674616,0.5804260622252083,0.6263446938444627
FUE_24,0.24455935453114394,0.44807363966844144,0.3808391015876037,0.37020326295913136,0.5247651886610497,0.26058396901633507,0.5443653093061652,0.3560676996084853,0.4687144714602608,0.4381548739408377,0.5671057557975634,0.5093812698707045,0.47553071175023603,0.3987472693527881,0.45225131372653193,0.23362101339935978,0.44641997339514977,0.4783823708898443,0.5160080606101461,0.47035200669571414,0.34588868050097865,0.15452740235863494,0.5741760383681221,0.4688525007906451,0.41940776541904407,0.4877999656221323,0.5119193143753913,0.4398733209077298,0.4799288198201277,0.5039784021721191,0.07185591770373077,0.02330252764150289,0.4926693803575655,0.12702778508606016,0.41596254901565827,0.4621889286185998
FUE_25,0.31913602543259956,0.5225276615658445,0.455383813710903,0.4447543390362337,0.5988013045473379,0.335159731351949,0.618155335859528,0.43062545428951726,0.5431077728514866,0.5126305677895067,0.6404690739068234,0.5835556644438606,0.5498980909844655,0.4732778484393253,0.5266949019493982,0.3081981621246745,0.5208779002387669,0.5527378625324403,0.5901278078492527,0.5447393852378078,0.4204502385743851,0.22910614859688413,0.6473650273136642,0.5432453100648904,0.4939147083960985,0.5621112634996291,0.586073589189164,0.5143455485948205,0.5542775887973049,0.5781925215406427,0.14643502068521885,0.06037816359712106,0.5669545144240985,0.2016067152396756,0.4904741109254499,0.536604073667378
FUE_26,0.6279431513236684,0.8311529915066055,0.7641434664561711,0.7535234393442588,0.9068150737067352,0.6439655066148272,0.9258145671427804,0.7394044723551192,0.8516434919100376,0.8212879437145402,0.9475231063713158,0.891770454751049,0.858395632931238,0.7820165303310572,0.8353048155474877,0.6170059983481042,0.8295090019247846,0.861217912606019,0.8982629987208646,0.8532663772225896,0.7292349061069044,0.5379163597986631,0.9541752248281918,0.8517803039159251,0.8026183501457669,0.8705263714796698,0.8942590491541891,0.8229977969400939,0.8627477512383719,0.8864653039967894,0.4552457622720442,0.36918901550092326,0.8753312390771543,0.5104171998749698,0.7991845970657331,0.8451719996748591
FUE_27,0.4578982581309845,0.6611503445991509,0.5941096161295083,0.5834873920078592,0.7369537147657631,0.4739209277023735,0.7560345340815208,0.5693661183373491,0.6816616274493158,0.6512778580768519,0.7778809148193688,0.7218627948080114,0.6884226141246002,0.6119875556376599,0.6653057459344502,0.4469609398643311,0.6595050155001748,0.6912489450114557,0.7283736892768217,0.6832865352677779,0.5591952379802066,0.3678707486557455,0.7845882210169663,0.6817986075325032,0.6325975187752406,0.7005724356856866,0.7243581534068367,0.6529889017868853,0.692781073210574,0.7165442612179574,0.28520002770551073,0.199143255262881,0.705386180900471,0.34037152510263896,0.6291621753903046,0.6751826689772514
FUE_28,0.28155028608720795,0.48486167053516627,0.4177771329877637,0.40715182667641653,0.5608641988368288,0.2975733963641166,0.5800602464732736,0.3930273172935976,0.5054021666081732,0.47497873443473587,0.6021029278124242,0.5457078700385412,0.5121755958440898,0.4356619136477711,0.4890220983627118,0.2706127360404955,0.48321445948073233,0.5150076269838496,0.5522446712552167,0.507029918895549,0.3828545937154542,0.191521769876345,0.6088891809836438,0.5055393830665346,0.45628330636416975,0.5243522774591081,0.5482127755894568,0.4766914502402745,0.5165429771868139,0.5403704567811205,0.10885087586043588,0.022794067421115467,0.5291785263259843,0.16402245710139526,0.45284573056595856,0.4989127098591473
FUE_29,0.24989520007284324,0.4533025955245096,0.3861470978873887,0.3755168050555718,0.5296296936065764,0.2659190228537813,0.5490150281441801,0.36138706160629847,0.47389049690592405,0.4434027194436724,0.5713827396603087,0.5143664073984086,0.4806841382951154,0.40404294926376605,0.45747117505220275,0.23895727530552816,0.45165233294421686,0.4835254333667999,0.5209455293746921,0.47552286873667804,0.351211356826533,0.15986505629642458,0.5783006327390664,0.4740280972228223,0.4246828464257345,0.4929044955877062,0.5168869022185896,0.44511814531205945,0.4850660210799898,0.5089981875536828,0.07719388249763992,0.02330252764150289,0.4977510961434228,0.13236559928261027,0.42124165552341614,0.4673839962158531
FUE_30,0.2747960740534016,0.47783415388845873,0.41095142417667313,0.4003403391318618,0.5529268786454652,0.29081714897104965,0.571602137663154,0.38623076264239514,0.4982404174790055,0.4679992985546988,0.592766827101695,0.5380679878670898,0.5049567561426116,0.42880465052194405,0.4819714660991689,0.2638595944872759,0.4761955995548653,0.5077626489678193,0.544486823150055,0.4998551140914259,0.37606654707405185,0.1847722075951586,0.5992031841431902,0.49837654891420186,0.44937335849483684,0.5170103614377791,0.5405293972842651,0.46970431835389104,0.5092832293155574,0.5328166743325704,0.10210211294058716,0.0160454707651533,0.5217793943200604,0.15727330691974584,0.4459460697482929,0.4917991683641096
FUE_31,0.2802139528610973,0.48350759735324306,0.41643616736940614,0.4058117829505775,0.5594504406543901,0.2962369313459499,0.5786118829373242,0.3916882413382506,0.5040393486130934,0.473627788441031,0.6005954879425585,0.5443137316182108,0.5108090521957792,0.43431890168308535,0.4876665207733733,0.2692764721274091,0.4818609495337886,0.5136393763110683,0.5508427640168392,0.5056662492412771,0.3815160690309871,0.1901857377094686,0.6073579382762825,0.5041764942998742,0.4549368751287603,0.522977689029067,0.5468157745796655,0.4753400038772018,0.5151737615797872,0.5389819782213391,0.10751489544756995,0.02145809777277865,0.5278001919703188,0.16268645161566653,0.4514999672201999,0.49755303485930247
FUE_32,0.2886398798129191,0.4915456171652309,0.4247605094297982,0.41415632492806015,0.5662051127794727,0.30465996533353285,0.5846373472432769,0.4000539972932158,0.5118872571944398,0.4817339694282616,0.6054002764211203,0.5514866297590096,0.5185761853595873,0.44259843475043975,0.4956717832364869,0.27770392063513016,0.4899112389098416,0.5213695434001175,0.5578496371714923,0.5134956815562228,0.38989391313676475,0.1986182738352047,0.6116792474163921,0.5120228672705767,0.46314162596088765,0.5305708497758733,0.5539274327777645,0.483435272389107,0.5228830448872576,0.5462761810201474,0.11594856782090779,0.029892006482173383,0.5353125520850258,0.1711195735167335,0.45971931652678677,0.505469188317337
FUE_33,0.3890137548922547,0.5921242652664608,0.5251880798905899,0.5145732221186172,0.6674560988002142,0.4050353702481997,0.6862668474169643,0.5004596833019802,0.6125660006833715,0.5822766879135476,0.7076576973366072,0.652519375652206,0.6192974055435411,0.5430496745068725,0.5962676907244863,0.37807699108079795,0.5904834210289489,0.6221101922136753,0.6589691190274757,0.6141841437586736,0.49029320982636515,0.2989886537513615,0.7141833972102772,0.6127024185693396,0.5636323462893855,0.6313834493600518,0.6549921874409332,0.5839837446319908,0.6236346669085886,0.6472454706387507,0.2163183468284067,0.13026166050171747,0.63616754312921,0.2714896436442566,0.560202331829863,0.6061120201156904
FUE_34,0.2840633299227944,0.4872049909064126,0.42024580956838786,0.4096293300900761,0.5626401002996239,0.300085177478918,0.5815096716607953,0.39551408824827333,0.5076620044956277,0.4773519376396111,0.6029991993551866,0.5476696852756175,0.5143999030639828,0.4381110018841844,0.4913510483578219,0.2731264439862582,0.4855631608889062,0.517215661958479,0.5541327994364831,0.5092816328000624,0.3853466443972572,0.19403769831144232,0.6095640509623639,0.5077985458202022,0.4586996788481265,0.5264999373883614,0.5501474283875789,0.47905987097667563,0.5187418159177766,0.5423860144117616,0.1113673001910677,0.02531059489562607,0.5312905310513567,0.1665386411888475,0.45526849200618585,0.5012025386155463
FUE_35,0.33928541650312677,0.5479320497876073,0.5063097645920301,0.5065447351035194,0.5557033933892465,0.39702088858270296,0.6176794608844912,0.4979737674830049,0.4584335520254739,0.5571728197349441,0.6143030341893773,0.5425729980732745,0.5167235950784358,0.42597109946513345,0.5529798186361039,0.4672350697868935,0.5380646164433832,0.5157862730510994,0.5267174947233071,0.5307330930278921,0.4540481362380186,0.39051162891527613,0.5767571847446553,0.5220773203521869,0.3256923366672534,0.5106824493408249,0.5380560748393962,0.5222212001891879,0.49095654757639734,0.5204949983800505,0.41114534458709273,0.4079424140453241,0.5522072297583367,0.3886159211860355,0.5180572921652967,0.43549242787104747
FUE_36,0.5696457082089227,0.7788806783676726,0.7369279345380739,0.7371641226511398,0.7867490274819553,0.6274032387289684,0.8503513735105824,0.7285521240910985,0.6888900499948016,0.7882385009097039,0.8468261660567672,0.7734627669677033,0.7474013970459069,0.6563779262303873,0.7839897768507668,0.697711292922156,0.7689093920470063,0.7464582034944106,0.7574649782556871,0.7615125929232259,0.6844959840850339,0.6208901111363627,0.808152880246639,0.7527907747295778,0.5560501315380374,0.7413242078069453,0.7689007688744564,0.752935664520073,0.7215060078141602,0.7511975290360663,0.6415379511797118,0.6383324452004829,0.7832074070093408,0.6189933648786277,0.7487436339356964,0.6659107700435919
FUE_37,0.3125292690833204,0.5225974022117215,0.48017389027543633,0.48041179974048276,0.5306053274793122,0.37031762995433626,0.5966461009186004,0.4717418482041191,0.431908304999449,0.5321237247399467,0.5928897738517147,0.5170951087379589,0.4907317701788548,0.3993265642671103,0.5277946710087804,0.4407572381012991,0.5124773869213984,0.48978025430836647,0.5008942916606953,0.504987473605636,0.4275021039966842,0.363799094028402,0.5525181868371649,0.49617173042678653,0.2989302046394688,0.4846035284754447,0.5124686472165649,0.49631805432849363,0.46465498405201916,0.49456297759153905,0.3844666881616876,0.38125757926493653,0.5269982226414922,0.3619008958102568,0.4920861154622319,0.4088755333828165
FUE_38,0.3301679147830047,0.5399309613604703,0.4976802145370758,0.49791749408952923,0.5478874742015402,0.3879450412792793,0.613015970132776,0.4892687426469647,0.4494978379611454,0.5493952065805214,0.6093472586162018,0.5344597075778865,0.5082071871447007,0.4169414913291005,0.5450957630242051,0.4583366645596915,0.5298656342256928,0.5072587196911126,0.5183334437435452,0.5224099091029454,0.4450960650128776,0.38142847641954475,0.5696121049710724,0.513628612658282,0.3165701209944509,0.5020976408034301,0.5298569373314964,0.5137744108991088,0.4821967757462605,0.5120255432445538,0.4020888705481997,0.39888107497833725,0.5443045011492804,0.37953080734599887,0.5095570966431994,0.42648458035448955
FUE_39,0.40419694204535067,0.6135127921778815,0.5715144916585518,0.5717508470264157,0.6213945769123919,0.46195748628986305,0.685226467076714,0.5631332147342879,0.5234544386039136,0.6228868304867442,0.6816799181365526,0.6080867423621203,0.5819961506917379,0.4909355195957866,0.6186303817304244,0.5322783820656964,0.603527153356807,0.5810521496154327,0.5920693232811631,0.5961213497631981,0.5190591887890662,0.45544383013889367,0.6428471520070972,0.5873904339596911,0.39060102433684435,0.5759140059354069,0.6035185189242555,0.5875354627700946,0.5560831338821397,0.5857956848138276,0.47609360051684124,0.4728877425161312,0.617846656954948,0.4535469419721178,0.5833395622658611,0.5004699381128908
FUE_40,0.3578188215501641,0.5666177995562949,0.524910101874081,0.5251453878323158,0.5744141396459442,0.41556002848705065,0.6368041520122891,0.5165637872263299,0.4769919560665205,0.5758887274405274,0.6333902547376579,0.5612435639711216,0.5353393749468708,0.444516600814025,0.5716813759081866,0.48579859515189966,0.5567235669626542,0.5344005329833735,0.545351303069896,0.5493751788710697,0.47260429396042053,0.40904976334807625,0.5955578483619972,0.5407023266817091,0.3442250924621835,0.5292888967814274,0.5567150042943331,0.5408464678156983,0.5095390752313635,0.53911717826482,0.42968715039896443,0.4264835504729452,0.5709062669458953,0.40715378564276805,0.5366752824691975,0.4540409212959669
FUE_41,0.31799081979663596,0.5269871870664248,0.4851686594436008,0.485404353953665,0.5348160412805114,0.3757394332905102,0.5977497602261748,0.4768089851315921,0.43719625414555435,0.5362973472890104,0.5942862333706602,0.5215932186020369,0.49561793969445306,0.4047042235959901,0.532071320821192,0.4460095145979769,0.5170581352295426,0.4946771279210686,0.5056532424658083,0.5096878565976898,0.4328056882415383,0.36922786945197694,0.5560770071746667,0.5009928515878669,0.30439625231850853,0.48955536895162466,0.5170495452093221,0.5011373315090344,0.4697745758094196,0.49940403876555617,0.389869998852741,0.3866655342206292,0.5312929335684232,0.3673315430466297,0.496956712136743,0.4142324101611983
