,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.531306783212751,0.6033358790828326,0.42088516238604934,0.40991250330221324,0.5132559697839207,0.31564762513232303,0.517032616613771,0.467864874789455,0.27136816536369296,0.3617252483382463,0.564630411109842,0.45104719762864753,0.5860121015770633,0.41253132949002747,0.4493788865291939,0.6479159700691418,0.42306338974371255,0.47174245862672226,0.5150178480882052,0.41741698668229904,0.49290003433957563,0.3497804702376846,0.5243671221136691,0.46589195244885956,0.4936792550586192,0.2527233445889567,0.5048306012390269,0.49149838972468707,0.36373071210114427,0.44418180268407276,0.46480193566389416,0.3350579506568007,0.28971426303252173,0.2461619180906862,0.4701316248477506,0.535217851931097
FUE_2,0.5711858846421995,0.6497524100404741,0.458925807421126,0.44790489847404213,0.5525229004362928,0.3534656523694436,0.5564105001581735,0.5062743151086204,0.30916607295068493,0.3995924002813134,0.6064071395952012,0.4892858640373268,0.6298833914027524,0.45053434865124603,0.4876033990379306,0.7083346595679266,0.46111486172061145,0.5101996441813383,0.554335531676189,0.4554412870717172,0.5316901985092487,0.38763056355869013,0.5639851518195765,0.504278419588059,0.5324844430217052,0.29051667507695983,0.5438773457643085,0.5302620879085906,0.40160112360211153,0.4823649872062607,0.5031760753988074,0.3728916698748064,0.32751854806079683,0.28395398355471807,0.5085685470563197,0.575260470439746
FUE_3,0.5814628495258073,0.6553901930365839,0.47047717116749127,0.45948952600645926,0.5632257162244725,0.36517041213776513,0.5670362433941497,0.5175711194009981,0.32088468643018997,0.4112633275773931,0.6153546054251328,0.5007006123320448,0.6373470149780822,0.4621116527377083,0.49902791737983826,0.7035050378890128,0.4726587600111211,0.5214634525472149,0.5650030984330269,0.46700391997889773,0.5427236366411373,0.3993132403304995,0.574443911328633,0.5155910969949387,0.5435074765090937,0.3022384399641582,0.5547329665522588,0.541313852712378,0.4132698056773259,0.493818028507419,0.5144972694420584,0.3845856235420186,0.33923277042650835,0.29567661941675294,0.5198463601968502,0.5854234339019219
FUE_4,0.8525830790545268,0.9298073435194637,0.7406772919103846,0.7296655485212519,0.8340391663760875,0.635259369264641,0.8379052668654633,0.7879555202055302,0.5909635996497831,0.6813768101395703,0.8874281547520173,0.7709996616902214,0.9104765438579264,0.7322929811408541,0.7693198941918299,0.9850453274055122,0.7428642885950572,0.7918717218392175,0.8358419677588792,0.7371958771493186,0.8132984361486528,0.6694182060884618,0.8454332616146768,0.7859640140970475,0.814089792612482,0.5723150683202649,0.825436169934279,0.8118754115446981,0.6833849156665013,0.7640893554698461,0.7848640246329992,0.6546824145664824,0.6093148672709555,0.5657526162838563,0.7902444992604503,0.8566256723870099
FUE_5,0.5565765542007959,0.6360684198381473,0.44407871791606024,0.4330516931334045,0.5378333671100285,0.3385903973563967,0.5417354258192357,0.4914741789107274,0.29428827894820137,0.38472334908557027,0.592053179819643,0.47446394004201875,0.6158236093118776,0.43568248940078547,0.4727796727885627,0.6971388234939891,0.4462691454269583,0.495405613581282,0.5396526080597864,0.4405921251262521,0.5169389212341354,0.37275935734700005,0.5493414895600016,0.48947534781323804,0.5177351018853775,0.27563830362078207,0.5291592193557029,0.5155074014242722,0.3867324842750005,0.4675360016480149,0.4883714289836474,0.3580183958549443,0.3126415587392622,0.26907545251108855,0.4937719244508043,0.5606727404388865
FUE_6,0.51483242968042,0.595518538864515,0.4020353114777111,0.3910006280931247,0.4959879480908233,0.29651173691018634,0.4999082426478026,0.44948963628262034,0.25220644258302644,0.3426524501794687,0.5506339016668,0.43245206820122795,0.5747829785055177,0.39363310984192873,0.4307655414465148,0.6600531723208267,0.4042274588759473,0.45342873395372535,0.49781552389413575,0.39854612323624944,0.4750157560193909,0.3306857620886798,0.5075539623609754,0.44748712151400694,0.4758143715044435,0.23355574498984222,0.48727777139158296,0.473579949370251,0.3446621007262267,0.4255152776524806,0.4463812269561322,0.31594221358993424,0.27056072887991206,0.22699269427495838,0.45179179141219566,0.5189559559977922
FUE_7,0.6470273805920332,0.725552376670914,0.5347780965644254,0.523757465915093,0.6283680315981244,0.42931922344671175,0.6322549755397988,0.5821244687819559,0.38501975962322826,0.47544568893506806,0.6822370989286836,0.565137008390052,0.7057001325626302,0.5263868548363269,0.5634546253571854,0.7840266293967669,0.5369670883812785,0.5860495203125706,0.6301803630347694,0.5312936705165335,0.6075381321363746,0.46348395031380946,0.6398282031642674,0.5801287067157509,0.6083322887187069,0.3663703880406581,0.6197237743002841,0.6061101763737619,0.47745439350711616,0.5582164527355369,0.5790264341144485,0.4487451507652975,0.4033721980971492,0.35980770378439936,0.584418541008249,0.651100988324745
FUE_8,0.6087799266881453,0.6833661986035032,0.49760446162880145,0.4866118107351082,0.5904798049519445,0.39227459648148005,0.5943017639565469,0.5447366294937953,0.34798678119337667,0.43837261299144054,0.6428655837739415,0.5278484336140274,0.6650695601084398,0.48923503977055527,0.5261742718892537,0.7327967256053288,0.4997871735531367,0.5486339052793631,0.5922624172469247,0.4941295148877795,0.5699285251880332,0.4264207545369806,0.6017341514810659,0.5427542284382564,0.5707139173515766,0.3293400593302138,0.5819643486116548,0.5685160064274182,0.4403794295156365,0.5209600995675356,0.5416591243845572,0.4116914374686885,0.3663355275594538,0.32277810739002144,0.5470147153961884,0.612757300387548
FUE_9,0.7199038062055443,0.7976238662668,0.6078658346572633,0.5968506642995781,0.7013155299592864,0.5024321183946571,0.7051896452267283,0.6551703278680384,0.4581349236444182,0.5485530404890321,0.7548886291223678,0.638202291519751,0.7780952106665573,0.599478851308332,0.6365215159216467,0.8540630284767211,0.6100536006257342,0.6590899390259827,0.7031219961029714,0.6043832587695258,0.6805404903089296,0.5365932273273807,0.7127350263855268,0.6531771819787998,0.6813329247058263,0.4394860681573218,0.6926966620823504,0.6791155673222108,0.5505613770830977,0.63128803470815,0.6520763128100371,0.5218562754658675,0.4764866429585433,0.43292352653327004,0.6574612691682444,0.7239583086390512
FUE_10,0.5330352597337031,0.6054132811706341,0.4225079853934576,0.4115325068318226,0.5149496474905936,0.31725741937283336,0.5187326295042769,0.46950916890813876,0.27297677956343586,0.3633379220338083,0.5664643857279138,0.4526815667977037,0.5879584629158507,0.41415195403867844,0.45101243176089756,0.6506164935958425,0.42468684509187155,0.4733895222106865,0.5167144252311295,0.4190388548611872,0.4945663473467859,0.3513921443223719,0.5260808042361489,0.4675349131717113,0.49534643391243316,0.25433169027784214,0.506511669790283,0.49316317689140454,0.3653435767677811,0.445812940917625,0.4664441806629817,0.3366686649583816,0.29132325132208814,0.24777018956438826,0.47177751334127704,0.5369555597794706
