,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35846950866969135,0.332471908095727,0.3326375757392613,0.36844502014162145,0.4940071489246214,0.436318377878223,0.4184353213763688,0.37093917909542196,0.3423084863403999,0.3143743681847299,0.4266723052688505,0.3696222872151282,0.4022458629811726,0.30754622345424093,0.5097974389925025,0.44717970193685586,0.36520958574447127,0.42272291686849234,0.16842165913681365,0.2885495692112696,0.4254650548495159,0.406942090671163,0.4426507337761368,0.3698959052855217,0.414604632932368,0.4311688887081674,0.33908571626071893,0.43713925399939246,0.40840380196809406,0.3823497282429034,0.46559698059257343,0.39871280342020343,0.297872590099663,0.2964252244436301,0.4187822259619272,0.4186129902089269
FUE_2,0.846756668069705,0.8207347883852852,0.8209005680043144,0.8567462828028363,0.9835836364702576,0.9248892276542656,0.9068893596584681,0.8592445234559923,0.8305788431065941,0.8026273289935849,0.9151739942645669,0.857925446279855,0.8906296308841007,0.7957964203654638,1.0,0.9358501880607887,0.8535059023504512,0.9112005866088326,0.6566567558931197,0.7767940683604634,0.9139591593354546,0.895343527647389,0.9312764978947607,0.8581995127770138,0.9030395122437485,0.9197008367020305,0.8273534283223755,0.9257167608667047,0.8968111551537379,0.8706771745169426,0.9545089984851625,0.8870845246111871,0.7861195656178352,0.7846717786055797,0.9072380874583021,0.9070679603699374
FUE_3,0.4011588808757911,0.3751164010695532,0.375282275646093,0.411160471917959,0.5391122974649902,0.47953378319668233,0.4614337615442455,0.4136621800842472,0.3849667970221867,0.3570005316091064,0.46975918927117155,0.41234124636322567,0.44511403150714657,0.3501672803087018,0.5560996480051121,0.4905805811304959,0.40791589049301163,0.46576520833699653,0.21101482200635552,0.3311600997933692,0.468537855604082,0.4498429977480018,0.4859683157560048,0.4126156938122907,0.45756753655960974,0.4743119806138004,0.38173913887323463,0.4803670397555818,0.4513156736530105,0.42511361813109944,0.5094490544161171,0.4415586576409114,0.3404876954758785,0.33903955139873826,0.4617840485948815,0.4616131592022883
FUE_4,0.3381979036680142,0.312201706416889,0.312367367586317,0.3481726003705463,0.4736622385115882,0.4160304390362185,0.39815409399666246,0.35066652357155764,0.3220378524328821,0.2941047400945605,0.40638833771275257,0.3493497579076403,0.3819686825289549,0.28727675521047263,0.4894177800943893,0.4268860539971822,0.34493745168251405,0.4024403301403859,0.14815306438699166,0.2682804305251829,0.40518152322446954,0.3866638919696413,0.4223596466091407,0.3496233500776332,0.3943245082240657,0.4108831827981826,0.3188152352390772,0.41685093326435707,0.3881252624230274,0.36207579656621125,0.4452895522470568,0.3784363174662572,0.27760330817497075,0.2761559668904747,0.39850089367701014,0.39833170920960453
FUE_5,0.47104964424154233,0.4450421873509152,0.44520790045963815,0.48103087950323176,0.6071058515739626,0.5490134296198838,0.5310831114379835,0.4835266947964583,0.45488180109671683,0.42694061956743906,0.5393393841469709,0.4822089161425808,0.5148651841345285,0.4201113524370244,0.6231445266336952,0.5599150045724522,0.4777934378860188,0.5353802744751142,0.28098065527636196,0.40111238423359796,0.53812906441925,0.5195685728273672,0.5553679767359262,0.48248271618279354,0.5272446638527354,0.5438482095533624,0.451657957285379,0.5498369968317813,0.5210326814728213,0.49494621116453424,0.5784296209395586,0.5113272412010634,0.41043641084146687,0.40898887406391954,0.531430754292695,0.5312611576160915
FUE_6,0.37649690698427224,0.35044572668359325,0.35061164135168355,0.3865035590274496,0.5149354661933064,0.4549746200027223,0.4368320071451589,0.38900673289343496,0.36029880021960936,0.3323263069593932,0.44517476504907905,0.387685014399198,0.42048683019674066,0.32549206689271243,0.5321759530517048,0.4660580363715638,0.3832572021036677,0.44117204095709334,0.18633421010988502,0.30648284866628056,0.44395066891306373,0.42522218263589395,0.46142930155364453,0.38795962287501345,0.43295883119869927,0.4497385927612354,0.3570701947447992,0.4558103148347117,0.42669699869853356,0.4004661150916299,0.485016402195286,0.41692710695821106,0.3158113298779727,0.3143630351160739,0.4371829561734844,0.4370117431413565
FUE_7,0.39207858977843485,0.36605569928484916,0.3662214835643448,0.4020687919500632,0.5289601197946092,0.47022300537427786,0.4522182454892559,0.4045672026551957,0.375900065208599,0.34794782709154015,0.46050487392578454,0.40324803443300766,0.43595558071024326,0.34111680346121204,0.5454036132732387,0.4811881496046537,0.39882820545790076,0.45653046094739486,0.20197651082993598,0.32211421440454435,0.4592897214834169,0.4406702152336662,0.4766125802418645,0.40352211961258333,0.44836759707635393,0.4650329837013868,0.3726745403340528,0.471050817802329,0.4421380898394921,0.4160007748259301,0.49985714515312235,0.4324099716201838,0.3314398146855195,0.32999201014326657,0.4525670495338402,0.4523968851704126
FUE_8,0.37174285688904507,0.34576340235632247,0.3459289862681041,0.3817078360815661,0.5063425038751151,0.4493810466808523,0.43158443908478006,0.38419894798379206,0.35559439078247074,0.32767328146758695,0.4397861075493591,0.3828836873963313,0.41544718763379496,0.320847204468752,0.5216948091250875,0.4601689618793361,0.37847609468331883,0.43585451185805746,0.18173394110021446,0.30185481359473554,0.4385844735852998,0.42013027387971014,0.4556729060930207,0.38315697071033206,0.4277679696070585,0.44426030123616467,0.35237359782848987,0.45019700864545004,0.4215875871233288,0.39559300667900016,0.4784095343247388,0.41192309338575933,0.3111759814079097,0.3097289310406834,0.4319299911468997,0.43176141660455397
FUE_9,0.34278163416025753,0.3167577872087291,0.31692357589799525,0.3527723922043658,0.4797148584921843,0.42093727161083794,0.4029278807485395,0.3552709638265497,0.32660244759679286,0.2986495244230279,0.411216396546702,0.3539517094490044,0.3866624370620507,0.29181839197907716,0.49618410488189,0.43190637735038195,0.34953161074225597,0.4072410319072314,0.15267750500204585,0.2728155786289698,0.41000094353434674,0.3913777698346576,0.4273290285502589,0.3542258123074094,0.3990764741591023,0.415745706076257,0.3233768185526793,0.421765348394003,0.3928458783118098,0.3667054076485096,0.45058502002757905,0.38311635209702194,0.28214127638846903,0.28069345525970996,0.4032767569632681,0.40310655731676737
FUE_10,0.34361948867756903,0.3175729275783466,0.31773882096235884,0.3536234535656896,0.4817997702994099,0.4220425842615899,0.4039226052660225,0.3561258491852943,0.3274245795995688,0.2994553926048384,0.4122561548456833,0.35480454738571515,0.38759094621491263,0.29262167743739564,0.4989049407591715,0.4331065322361996,0.3503780393661013,0.40825807661996255,0.15346668640494496,0.27361354093772944,0.4110335266562806,0.39232290654098023,0.4284865544717764,0.35507907036071085,0.40005312218720107,0.4168141174975175,0.32419647705987814,0.42287698301890575,0.39379658577675836,0.3675810130354279,0.4520170725247307,0.384033533064329,0.2829415520658742,0.2814933372953721,0.4042732025876675,0.4041021615045385
