,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5201433673336644,0.601052689112091,0.5478176726709815,0.7488686960584207,0.5544579105697381,0.5342146904185848,0.6361159878503002,0.506320898577177,0.5273738912493793,0.5722199306931548,0.6049439663554408,0.6952377186581912,0.34795515079887185,0.6161744794651661,0.5351224188178201,0.5092767851810047,0.5819237770587672,0.4397940449147447,0.5723329186882995,0.4750008880596449,0.5631920499120927,0.4608382970662536,0.5992878328316361,0.2536728604985432,0.5356249909297357,0.5994056771386767,0.49496856667558337,0.6085623274102243,0.4066142069775735,0.5597977764600103,0.6200712250455825,0.5544284195127345,0.7037074786443345,0.5347610584857365,0.6321343493719288,0.43122579194522087
FUE_2,0.5399817455210819,0.620277795662561,0.567544874212215,0.7553235578634656,0.57414779618639,0.5540043041799692,0.6545602152718429,0.5261953553410794,0.5471889516906301,0.591781440145932,0.6241068444823236,0.710259692493241,0.3679362587598143,0.635128023246842,0.554908382580756,0.5291443549788147,0.601393064753363,0.45975091019726066,0.5918934549914445,0.4949277092746156,0.5828245524571046,0.4807798264124003,0.6185396006639847,0.27365773346315314,0.5554089047293456,0.6186556939985174,0.5148659398571501,0.6276628218178344,0.4265851509555923,0.5794537917116926,0.6389404455481559,0.5741184822044212,0.7178481053384679,0.5545484833487766,0.6506969680813,0.451187246599544
FUE_3,0.5315253066863276,0.6124019195290223,0.5591937110826616,0.759441552544588,0.5658319655188608,0.545594043052322,0.6474230062036597,0.5177047501592513,0.5387545940111171,0.583587151115302,0.6162898561371153,0.7063520700244897,0.3593446473073201,0.6275091019936666,0.5465015777387152,0.5206602718443013,0.5932860772949244,0.45118225930600736,0.5837000872369583,0.4863875126843406,0.5745630519768431,0.47222570007940984,0.610638493291395,0.2650625560720989,0.5470040410489245,0.6107562437033146,0.5063536321777727,0.619904864193821,0.4180031660187276,0.5711700298524978,0.6314012960778183,0.565802483877343,0.7147701262687085,0.5461402949518238,0.6434478085461334,0.4426142490996118
FUE_4,0.4514680451952007,0.5314438025695608,0.4789726563685284,0.6609925487519434,0.48555598250826004,0.46546491191939937,0.5653270806140819,0.43770068841672916,0.4586629613570551,0.503122385089069,0.5352406901774771,0.6193848696677833,0.27949798131840786,0.5461541322504783,0.4663670688562267,0.4406460531561883,0.5126858704938457,0.3712997985116155,0.5032338912370853,0.4064607054957337,0.4942026493138048,0.392320600779712,0.5297194057352462,0.18522145011124067,0.46686651194093554,0.5298345925299742,0.42638337369021667,0.5387644880517731,0.3381414914497185,0.4908442112378005,0.5499233526238272,0.4855267614606374,0.6265770031393467,0.46600793876310015,0.561523733449136,0.36273856381556263
FUE_5,0.45621273793792455,0.5362902694781563,0.48373597710421795,0.6675160917899209,0.4903255378394265,0.4702177850892626,0.5702997427900535,0.44243931895662764,0.4634115676575103,0.5079133209815823,0.5400973514001629,0.6248692326725379,0.2842186422096619,0.5510449101205788,0.4711205537115078,0.44538584154728084,0.5174921008096495,0.37602455053088873,0.5080249888026359,0.41119052237305037,0.4989817745817949,0.397047938878,0.5345614975657565,0.189941475288002,0.47162034030194977,0.5346769718290301,0.4311181492646677,0.543631344806528,0.342863868051945,0.4956194177717975,0.5548277967426174,0.4902962872278905,0.6321831234038944,0.4707611787700442,0.5664775019800529,0.36746254163810066
FUE_6,0.45970796998085,0.5397380492128552,0.4872225277536691,0.6701743631480443,0.4938091825237697,0.47370920494102137,0.5736886109019332,0.44593737585024595,0.46690497597123226,0.511386998620124,0.5435403751312601,0.6280183959652809,0.28772507146205467,0.5544720134104841,0.4746116884958425,0.4488833589225815,0.5209586471749035,0.3795290738025111,0.5114985910647014,0.41469268590354585,0.5024609583041557,0.40055125729952784,0.5380113182655644,0.19344820070038407,0.4751113149994155,0.5381266584283204,0.4346180023888854,0.5470696114386392,0.34636949799670597,0.49910042824192463,0.5582485210585864,0.4937799456925343,0.6352750541411198,0.47425242766274567,0.5698751953365436,0.3709674256001532
FUE_7,0.41172742747053487,0.49282887443504586,0.4394363286368426,0.6454827634015595,0.4460882015236143,0.42581391236577576,0.5281414252955501,0.39789375388499343,0.418965198863828,0.46389033771865457,0.4967398234700087,0.5884199641104647,0.2394949467642375,0.5080367534570122,0.4267227764153909,0.4008517785222308,0.47362308748078247,0.331341347272858,0.46400363033823233,0.36655749986806363,0.4548402553922186,0.35239035048254885,0.49105559996901244,0.14521149112088885,0.42722598639577136,0.49117399695352326,0.3865343104956078,0.5003779383967064,0.2981571494812028,0.4514386381409704,0.5119603585021848,0.4460586552277598,0.5972056484042002,0.42636096146738567,0.5241216594832504,0.32277167289842046
FUE_8,0.5417070224325405,0.6225787125973851,0.5693745384612143,0.7695026021948222,0.5760124943211111,0.5557753693612019,0.6575934519548139,0.527886753811812,0.5489361235823695,0.5937666512029623,0.6264661466540259,0.7164936245519743,0.3695275009385041,0.6376836978014666,0.5566828748845685,0.5308422205534868,0.6034648369114815,0.4613649198739227,0.5938795795173912,0.4965699338707077,0.5847431212467913,0.48240823847170305,0.6208155015015593,0.2752454396793476,0.5571853218149866,0.6209332377872712,0.5165358186055347,0.6300806503390416,0.4281859387165151,0.5813502874732975,0.6415752074213569,0.5759830140969003,0.7249039497728996,0.5563216037719129,0.6536192223806095,0.4527969462227442
FUE_9,0.3950719375200197,0.47624227610032094,0.42279321691370086,0.6307590769836292,0.42944925540867857,0.4091638457823129,0.5116447512274708,0.38123425743789147,0.4023123010462484,0.4472657644212765,0.48016029968941787,0.5723488987516229,0.22282363656401596,0.4914811436472304,0.4100731161447235,0.38419304647316516,0.45700887961191844,0.3146727185335893,0.4473791662430014,0.3498921974579653,0.4382077257357554,0.3357234192212898,0.47446597538527074,0.12853976468250677,0.4105765543471717,0.4745845710298637,0.36987227184692406,0.48380552257004367,0.281486963231072,0.4348034777660244,0.49541443218396225,0.4294196893328052,0.5812532279825129,0.4097111385427807,0.5076111896703135,0.3061025363569854
FUE_10,0.5297245925666128,0.6105813810843977,0.5573894189346456,0.757156623836424,0.5640264708559475,0.5437917603936926,0.6455769150899003,0.515905195665766,0.5369531300287753,0.5817775134779987,0.6144672941848086,0.7043897964218103,0.35754851646918434,0.6256797168104962,0.5446991776215169,0.518860496048863,0.591473457697949,0.4493853508065628,0.5818904181583688,0.48458963996583126,0.572755706592649,0.470428299459787,0.6088188211276684,0.26326654597876475,0.5452015749596957,0.608936514659244,0.5045548138750541,0.6180802714677552,0.4162067091787109,0.5693634430265425,0.6295691553095913,0.5639969949225768,0.7127767983227762,0.5443379418543783,0.6416056140410022,0.4408174878443369
