,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6352113105957896,0.5497092880724614,0.679781693941175,0.8865554470842938,0.38956207018935685,0.7505885781194441,0.8185754272042658,0.7815640927788027,0.784447173095569,0.7864764724581436,0.8284591340621892,0.7495081484030585,0.5126171057076994,0.6730114793749661,0.44319406691933705,0.8460285477531363,0.489867629726131,0.7717136821273223,0.7174042158746979,0.6774302353178864,0.7787789084234971,0.6868555169999833,0.7920869593801781,0.7101362375376645,0.795356139266335,0.7286707440303654,0.8741328374600343,0.6929632907901193,0.883379648856773,0.6708101874820849,0.7288541364559785,0.6030106448333185,0.9255477427792326,0.7749783265968657,0.8176033122513786,0.6790754636562626
FUE_2,0.45611106651103817,0.37061938315629817,0.5006669678355044,0.7066888837283584,0.2104754036163687,0.5714138720819715,0.6392261748392356,0.6023325142549781,0.6052087207723562,0.6072329878950476,0.6490647623831094,0.5703349607952972,0.3335287746510351,0.49389967192247863,0.2641070345490384,0.6665340736631082,0.3107798901227288,0.5925033305485307,0.5382659842231655,0.4983165590856621,0.599553675380679,0.5077373826948713,0.6128286794821457,0.5310037156559402,0.616088604767304,0.5495222336223237,0.6944066926945172,0.5138418856898109,0.7035516593074853,0.4916992626695338,0.5497054428820759,0.4239159919518894,0.745009646506526,0.5957613078261169,0.6382581244223324,0.49996105704192456
FUE_3,0.4859695076759573,0.40046636613521375,0.530541458769712,0.7373971598785548,0.24031879780570437,0.6013548403697039,0.6693606369933344,0.632336522244304,0.6352203483745278,0.6372501937975702,0.6792492512792747,0.6002742460813769,0.36337401344830067,0.5237709282127441,0.29395083412045603,0.6968295667589224,0.34062447346124136,0.6224838090262292,0.5681665261521951,0.5281898864789868,0.6295506494795954,0.5376156508412528,0.6428622864804943,0.5608979293981182,0.6461324709981129,0.5794341677438246,0.7249591615706797,0.5437237787881382,0.7342171304518409,0.5215695407632455,0.5796175800125434,0.45376823674699995,0.776463585030813,0.6257491766174189,0.6683880801524748,0.5298351938939666
FUE_4,0.4741135229642458,0.38859827395782065,0.5187024409991343,0.7264521281802067,0.2284469144219531,0.5895861947841333,0.6577977057004116,0.620634752928506,0.6235266718587044,0.6255624432966231,0.6677397214167483,0.5885038169792349,0.3515040786568764,0.511928490228788,0.28207937896084045,0.6854388467733954,0.3287538462478866,0.6107570618754945,0.5563550672421792,0.516349638373828,0.617841411273223,0.5257806274419039,0.6311919657575328,0.549079773834805,0.6344730577874682,0.5676347678832842,0.7138451795612992,0.5318925892150431,0.7232255950887017,0.5097260685362349,0.567818395085571,0.4419057039782094,0.7663394920398338,0.6140302725833352,0.6568203427968102,0.5179958017099353
FUE_5,0.5746175466658318,0.4890796353609572,0.619238244093507,0.8286984123396146,0.32892118218952027,0.6902540724706887,0.7588541464668395,0.7214285431648728,0.724335725443951,0.7263826772192972,0.7688976382818631,0.6891683420503307,0.4519819922340273,0.6124578851976848,0.3825544479062114,0.7868234413086156,0.4292304642684433,0.711503778990834,0.6569425416764907,0.6168831361918876,0.7186211199592966,0.6263239156871782,0.7320451014511321,0.6496546863644451,0.7353467968685609,0.6682448730675526,0.8157626838943518,0.6324430630604742,0.8253811199489922,0.6102535259424241,0.6684289037417342,0.5423974697013567,0.8702216678500023,0.7147917649352721,0.7578676632135284,0.6185309032524442
FUE_6,0.4991641997357757,0.41364537909093235,0.5437581244426524,0.7517741317416584,0.2534929013541529,0.6146626628091024,0.6829351067909806,0.6457310012394466,0.6486253156807603,0.6506628415060829,0.6928929828680477,0.6135797578625878,0.3765506403074509,0.5369831642800077,0.30712549219159124,0.7106274584465901,0.35380020367267184,0.6358459191613581,0.5814188866309027,0.5414049587059245,0.6429354491116029,0.550837489817294,0.6562975252802408,0.5741416158039584,0.6595818482003851,0.5927021488203148,0.7391164711790762,0.556950583229883,0.7485336223050562,0.534780437370065,0.5928858395096991,0.4669544489957892,0.7919104749176269,0.6391214502597904,0.6819563173398631,0.5430513746509819
FUE_7,0.7099241252978623,0.6244239585658832,0.7544919088204801,0.9611300081857577,0.46427732188536236,0.8252880200732315,0.893243470612408,0.8562533120638567,0.8591351563156214,0.8611635506963737,0.9031190493603961,0.824207863185307,0.5873320586731114,0.7477222182529106,0.5179092529650068,0.9206704126475576,0.5645826888424392,0.8464067177918619,0.7921102099650528,0.7521406386879091,0.8534692686705588,0.7615651199647435,0.8667713765254311,0.7848432570268667,0.870038891612799,0.8033748919980275,0.9487328363048197,0.7676723064843031,0.9579612025362086,0.7455210848202883,0.8035582515237498,0.6777244631394387,1.0,0.8496701636860138,0.892272087636428,0.753785735896234
FUE_8,0.44852799927709375,0.36302114375092903,0.493105154165947,0.7002336542931683,0.20287241235954703,0.5639401085613754,0.6320088705640471,0.5949422758794134,0.5978285799491485,0.5998602397206567,0.6419138064514187,0.5628589677397818,0.32592822579516206,0.4863335747017644,0.2565045800468605,0.6595304000885928,0.3031784733870155,0.5850819132727636,0.5307386718109632,0.4907532045621896,0.5921541160120725,0.5001805711762091,0.6054776681267499,0.5234680219276053,0.6087511911995068,0.54201001020459,0.6877443094557976,0.5062898747768404,0.6970395013813854,0.48413187006389385,0.5421934883584789,0.41632471978281677,0.7395481967813763,0.588349683024731,0.6310348443223256,0.4923987744674499
FUE_9,0.5480580294353674,0.4625790081186788,0.5925962029709595,0.7977102025335827,0.30243899543295455,0.6632697818949513,0.7308695921971249,0.6941190423914871,0.6969868727324591,0.6990050090408887,0.7406534659308298,0.6621927249486849,0.4254903274774858,0.5858324791132437,0.3560701782540388,0.7580017008994854,0.4027421674646897,0.684315738071659,0.6301664651725128,0.5902470790880051,0.6913479377247588,0.5996624471048603,0.7045826817304771,0.6229111791112157,0.7078313408777768,0.6414101482166913,0.785595750052847,0.6057629479978712,0.794618974197179,0.5836331501711699,0.6415931335877485,0.5158698016571843,0.8352401073741322,0.6875655847576289,0.7299064749389653,0.5918906831754379
FUE_10,0.4542361675773147,0.3687032499622839,0.49884985995459025,0.7079288566554901,0.2085463595985854,0.569836545583305,0.638350601882204,0.6009831883116268,0.6038869942534013,0.6059314724670621,0.648371560636288,0.5687515555261878,0.3316063664475594,0.492070913809915,0.26217944881374666,0.6662469259338515,0.3088551239057097,0.5910688329128843,0.5365427618031571,0.4964952602929288,0.5981788794512032,0.5059338812098741,0.6115866154335293,0.5292576776052881,0.6148837497304377,0.547840099826443,0.6950670279435521,0.5120514441446887,0.7046319944444018,0.4898669816921861,0.5480240414636249,0.4220187918627103,0.7490798911493698,0.5943535524275707,0.6373661424295688,0.49814267378490795
