,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44233970284695234,0.6442976624777546,0.5147255140076638,0.5181764907379729,0.5073669099505267,0.5142069430313301,0.44156439066565845,0.45449769847821736,0.5229583409747024,0.28709707462056566,0.35326080288686285,0.5089775243702579,0.5678930467291319,0.5795357085801495,0.6298422265172313,0.5162725367556281,0.49823058264203113,0.4959190113222229,0.4837197305590787,0.5435411771567991,0.5068393483783697,0.5517160390677639,0.4778631524466482,0.49864534545490846,0.47262464218973166,0.537356729854635,0.5503928067145988,0.5103009576794093,0.42931012176686323,0.5165047236448146,0.38102971302827476,0.4612940024341903,0.6081136096141045,0.5257689058735917,0.5079264503598364,0.49268148882323404
FUE_2,0.38464531505184646,0.5981063293305136,0.45756296326145063,0.46106551917087074,0.4501062904189932,0.45703696521791914,0.38386761961101834,0.39684627550797247,0.4659254373760543,0.22926137878289146,0.2954419935692753,0.4517370727450271,0.5121636772633822,0.5244104975842423,0.5803050408319935,0.4591326381978431,0.4408677832078913,0.43853335957318385,0.42623043437339625,0.4869529290923704,0.449572272002979,0.4953670280132464,0.42033286670736847,0.44128676665229644,0.41506176620032026,0.48061362653553363,0.49400213649318125,0.45307760454029045,0.3715804342114396,0.4593682899922684,0.32322876563525826,0.4036718715757493,0.5553550250969308,0.4687857609528157,0.45067275891574643,0.43526566199341993
FUE_3,0.5874389705806227,0.792432691002736,0.659977273886568,0.6634429750038016,0.6525906424385681,0.6594565817523013,0.5866629723089534,0.5996093306758478,0.6682470896820784,0.43215562032502897,0.49832421947476896,0.6542070240868905,0.713549702619104,0.7253604311221307,0.7771496148732012,0.6615307645972578,0.6434250687954548,0.6411069504455729,0.6288779480279652,0.6889562401328436,0.6520612340930468,0.697198712604925,0.6230096027469719,0.6438410405440248,0.617761731399855,0.6827278988816904,0.6958637245653514,0.6555353455206652,0.5743992249313136,0.6617639406391318,0.5260982805113165,0.6064140597785072,0.7545819408206276,0.6710718317548753,0.6531521642059028,0.6378607795488687
FUE_4,0.4065079926557709,0.6230448101479275,0.47954816968368114,0.48306269895962234,0.4720687757402113,0.4790204488729818,0.4057297519320631,0.4187187891121916,0.48794077005098513,0.25109178357114814,0.3172762488010716,0.47370422595343326,0.5344876295372402,0.5468810896532211,0.6042490622575021,0.4811231010264902,0.46280665635338264,0.46046696046242086,0.44814016262773004,0.5090723612547992,0.47153326339564894,0.5175429689126628,0.4422331714345163,0.4632266138812597,0.4369545855445549,0.5026966684472577,0.5161682119935947,0.47504871712837304,0.3934350387723717,0.48135955711955775,0.34506709555235443,0.4255510973419319,0.5784230162987005,0.4908126830678718,0.47263684747609763,0.4571923059752991
FUE_5,0.4207000818381156,0.6195501725137804,0.49291989802317043,0.4963549054014043,0.48559171966554626,0.49240362840243646,0.4199255190201027,0.43284457660797293,0.5011126283100013,0.2655019704049952,0.3316603696741324,0.4871960702916674,0.5456520295635309,0.5571162078402893,0.6059027479397425,0.4944599046623543,0.47648718129218387,0.4741827317863926,0.46201580784077845,0.5215590264285794,0.48506616421169907,0.5296611683727473,0.4561720518909966,0.4769006292574724,0.45094374674522814,0.5154219054845188,0.5283505646629905,0.48851419584591366,0.4076816050479616,0.4946910187459673,0.3594236457167447,0.4396316852890107,0.5850224698118173,0.5039078420992555,0.48614910794059313,0.4709546200993409
FUE_6,0.6035002142622717,0.8132165935730022,0.6762580406397987,0.6797450298499271,0.6688309325885481,0.6757342831273206,0.6027232321954147,0.6156883098804574,0.6845813645139173,0.44815853195502636,0.5143341019688292,0.6704556383818501,0.7304218054075612,0.7424816718046531,0.7965679415292233,0.6778208805549171,0.6596231841770624,0.6572956333499598,0.6450238500619512,0.7054740134118966,0.6682988592199931,0.7138151985414337,0.6391385853521367,0.6600408980182192,0.6338772614570071,0.6991817709703088,0.7124630221269929,0.6717910170388132,0.5904458970270815,0.6780554866556444,0.5421155364946829,0.6225051304151095,0.7726779204303252,0.687426642369675,0.6693953138756923,0.654037007347043
FUE_7,0.3959601879282708,0.59953416139782,0.4684283268201972,0.4718872465356921,0.461054600413735,0.4679086115039976,0.39518450506429353,0.40812486344193055,0.47668110504108613,0.24069555403308904,0.30686191491997183,0.4626683269127187,0.5218138648161792,0.5335467654537361,0.5846429450733371,0.4699788388129237,0.4519024886839384,0.4495873832797078,0.4373720559576917,0.49733201937420213,0.46052604225938976,0.5055432862518975,0.43150912353777265,0.45231790405532135,0.4262655577456229,0.49112392452381726,0.504213725757893,0.4639943977877122,0.38292511485635,0.47021155929686365,0.33463360888795374,0.41492571861199745,0.5624688658121242,0.4794993150097226,0.46161521001187855,0.4463451920349337
FUE_8,0.3742113806731768,0.5855325404495091,0.447039179780887,0.4505329772799444,0.4395991377428606,0.4465144422409542,0.37343408598205596,0.3864051136393742,0.45537962410480914,0.21885117671880425,0.28502895855047977,0.4412265022639782,0.5013935726248936,0.5135346994416073,0.5683976217950601,0.4486050092320008,0.4303779281804021,0.4280473688963258,0.41576195068613936,0.4763311791325763,0.43906621329725404,0.4847041774247257,0.4098712979638615,0.43079619774241784,0.4046056918952321,0.47001838916933825,0.48334645524002434,0.4425641354764873,0.361152433844062,0.4488400726821377,0.31281273311077845,0.39322577910382595,0.5440543810392257,0.45823147935990066,0.4401644322898611,0.4247847715868461
FUE_9,0.4161547656055951,0.6141457340500621,0.48832685237026596,0.49175727931526325,0.4810074063999374,0.48781124300278433,0.4153804187437355,0.4282953703657983,0.4965080856269827,0.26096949092078003,0.32712635271657203,0.4826099586848024,0.5409348060091757,0.5523485013766054,0.6007148213870149,0.4898648463593456,0.47191199937132444,0.4696095966802298,0.45745197708895474,0.5169154559362168,0.48048242696919663,0.5249968553415822,0.4516119104720686,0.47232506949166086,0.44638654256986826,0.5107918562544789,0.5236898508781492,0.48392656061649153,0.4031394893682219,0.490095652730297,0.3548880035025692,0.43507983042365644,0.5800669588774118,0.49929890105763,0.481564176760693,0.46638419027408057
FUE_10,0.3772819864450905,0.5849677333312199,0.44994796943745435,0.4534260390585873,0.44253781444060086,0.44942549610945837,0.376505415419437,0.389462671102433,0.4582488693118943,0.22196466738433565,0.2881373268306503,0.44415903446942234,0.503863102814936,0.515817679636044,0.5689180929280536,0.4515068923756933,0.43334772139882843,0.43102411798502616,0.41877023240981215,0.4790645066929783,0.44200685698456477,0.4873641921316153,0.41289204348678704,0.4337647061388166,0.4076363444650022,0.47279910221971827,0.48601924546170083,0.4454914576114667,0.36423375688259646,0.4517408992942047,0.31591568240862966,0.3962744381904231,0.5455989183647258,0.46108553719577716,0.44310099833400607,0.4277707036416928
