,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.594687712068401,0.6541549931848448,0.608101577411989,0.5843202112441056,0.5440065033424606,0.5244373063016464,0.49820682037429564,0.3246584397533479,0.573560565675473,0.5832739456200128,0.5715828684115281,0.5970821133219312,0.7115115172465158,0.7314568808117634,0.5079318939927657,0.4657087997142103,0.4166527554121594,0.3851096332833106,0.5615437761911996,0.6008402794568994,0.4862093653816673,0.4188480196706009,0.5896454951764081,0.7738009109436996,0.6349378582308614,0.6741114933593046,0.7082402435375157,0.5800802158099017,0.6137562406743011,0.5967751717040154,0.6804561143364144,0.6893918656387025,0.5870090796186886,0.5747168985991106,0.5029252045965122,0.6565245047450755
FUE_2,0.5512285858457918,0.6109249327594954,0.5646761976480991,0.5408397384994512,0.5004707911133099,0.4808855931815773,0.4546404412676835,0.28106692529781274,0.5300615344156174,0.5397915177359314,0.5280807755087942,0.5536284676683185,0.668871257738161,0.6891985438541851,0.4643702176606551,0.42213126153336966,0.3730665733715315,0.34152066660387603,0.5180276152753756,0.5573956925241907,0.44263814681658203,0.3752620917289963,0.5461755232937203,0.7329515747342645,0.5916077412981803,0.6310260059073665,0.6655488259414146,0.5365920277175912,0.5703475270555278,0.5533208111231,0.6374277671023162,0.6464551316746278,0.5435337917806403,0.5312197050437745,0.4593610116282887,0.613309176435958
FUE_3,0.5657011751195695,0.6255301983084909,0.5791682826539721,0.5553000046012095,0.5148992001339046,0.49530478302398545,0.4690511844771866,0.29546319981570357,0.5445110924815506,0.5542506554989328,0.5425285675483973,0.5681042219504737,0.6838218690262496,0.7043756898925949,0.4787836689995491,0.4365355800472394,0.3874659165922945,0.35591840726437873,0.5324672943944604,0.5718766791887545,0.45704610353691766,0.38966158118966504,0.5606418505888671,0.7489848178687308,0.6061549546718056,0.6457154238723798,0.6804692678937817,0.5510478415211059,0.5848492467052627,0.5677961525113933,0.6521505339868123,0.6612314726790867,0.5579970504477818,0.5456703232086737,0.4737730137008488,0.6279230024571616
FUE_4,0.4637764718756573,0.5238791639071019,0.47728367636094865,0.4533499768612606,0.412883779001853,0.39327045742967326,0.36699954638008603,0.19338192354029765,0.44253907235423473,0.4522983097857441,0.44055292147570274,0.4661860254725813,0.5828920065745493,0.6039259663078749,0.3767375807624141,0.3344707786755153,0.28539092452771153,0.25384013329090743,0.430474995352945,0.4699692419881042,0.35498875579534617,0.28758688862549564,0.45870427679238157,0.6504023830625667,0.5043839480089995,0.5442389381337897,0.5794758885735402,0.4490886680958195,0.48298447080096185,0.46587710712804187,0.5507434300761638,0.5599360790939119,0.45605317105410326,0.4437004797978265,0.37172395533840047,0.5262896896525194
FUE_5,0.44409267224748766,0.5039688773501806,0.4575667038917656,0.4336871266071802,0.39327501751839566,0.37367733046732027,0.34742073659276934,0.17382762240630795,0.42289441378377957,0.43263737696951343,0.420911262106989,0.44649684295546294,0.5623840276154839,0.5830193751546752,0.3571541814039704,0.31490285423449405,0.2658314269767299,0.2342833495637907,0.41084711008789626,0.45027115836095477,0.33541466763924366,0.2680271434151136,0.43903112436036146,0.6279404330378896,0.484572971901155,0.5241841026655508,0.559020600646438,0.4294333831189127,0.4632510909169101,0.4461886268954654,0.5306311173113863,0.5397311992001577,0.43638523479815927,0.42405402074061516,0.352143012195501,0.5063647306291239
FUE_6,0.5945216729337164,0.6543847931236483,0.6079937847891783,0.5841173402631886,0.54370836499871,0.5241115843483932,0.4978558207225531,0.32426412827437806,0.5733256811043039,0.5830677016677493,0.5713427031742421,0.5969255320448281,0.7127656635638924,0.733378349975489,0.5075889993629645,0.46533856974316967,0.41626763135093414,0.3847197113894195,0.5612793492211605,0.6006993322609492,0.48585002562118346,0.4184633334209193,0.5894607414635249,0.7782124975563136,0.6349946187135631,0.6745916947530938,0.7094052440614524,0.5798640349154565,0.6136772226961827,0.596617356635974,0.6810354055483627,0.690130173650763,0.5868151539330434,0.574485183761591,0.5025779725992814,0.6567798005333892
FUE_7,0.45693366192490903,0.5159945202978219,0.47028738006904053,0.44660425643308344,0.40638930604712126,0.3868487631151309,0.36064455960001957,0.18714126511298426,0.4358777615064719,0.4455614818766992,0.4339055359422361,0.45931828858402346,0.5723241337621101,0.5916191063291708,0.370361203574785,0.32816654881054996,0.27912601140666915,0.24758788619531444,0.4238915958123444,0.4630603039624064,0.34865578119004287,0.2813208197274845,0.45191079562759756,0.6316572538384179,0.49695438014522525,0.5356967212990991,0.5691408379424261,0.44237803925888386,0.47591237366998734,0.459012621897326,0.5419413011754323,0.5507172036933979,0.4492838682571162,0.43703081050105425,0.3653590249756526,0.5183380407263288
FUE_8,0.4573834677268458,0.515895021408065,0.47065533758315625,0.44710600313658944,0.40702606867650176,0.38752479915152366,0.3613566576922192,0.18791531359009417,0.4364247710745234,0.4460679923779764,0.4344600221161059,0.4597547798750952,0.5708748941331457,0.589342150639152,0.37106173126582365,0.32890612766847627,0.27988690186079374,0.2483556468626163,0.42448047100921094,0.4634748066952305,0.3493797926751559,0.28208108338535737,0.45238697512254805,0.6266026368936994,0.4970930205869811,0.5352579500837502,0.5678051484799461,0.442898591158344,0.4762400282921704,0.4594508495502519,0.5413699802530874,0.5499351573788266,0.44977298695826384,0.43757333364137907,0.3660657436365599,0.5182037108588845
FUE_9,0.43824370729794754,0.4992608320512797,0.4518837585749391,0.4277335064922473,0.38705186628315735,0.3673764511823041,0.3410487493279269,0.16733406662820655,0.41685003368454565,0.42667418538023344,0.4148519292957328,0.4406747925893439,0.5607738469910271,0.58355002517284,0.35080498143720085,0.3084768487821346,0.2593636301170894,0.22780209902709525,0.4047191440009624,0.444493635072593,0.3290192446380344,0.2615605744378498,0.4331289517105022,0.6374854390711026,0.4793625021118332,0.5202134690077254,0.5571320410323846,0.42344200574594393,0.4576503962524865,0.4403630645381722,0.5269557496516043,0.5365338436356003,0.43045700895183037,0.4180186185208216,0.34578161621363307,0.5017312036765108
FUE_10,0.5356166932683246,0.5945824129267875,0.5489562812471717,0.525296246469862,0.48510455329983265,0.46557076725600277,0.43937276488562543,0.2658801160034479,0.5145775531630173,0.5242542932438894,0.5126066158143305,0.5379990224212045,0.650675162664459,0.6698226859330922,0.4490874195796709,0.4068994775418628,0.3578626019764371,0.3263256570002879,0.5025985991779394,0.5417372426016778,0.4273860343930057,0.36005730261421065,0.5305983766739659,0.7093536069570805,0.5755836069701009,0.6142254903126144,0.6475119639290946,0.521073271200079,0.5545743111296103,0.5376936553791691,0.6204468958742961,0.6291858687961125,0.5279736808269753,0.5157298290842095,0.44408630542385796,0.596919876268238
