,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3978240087738369,0.6393457804863708,0.5904598275716261,0.6209562981855956,0.6142869374733323,0.5654120350035302,0.627497253231984,0.4172839947186617,0.29778567075444096,0.7362181289618973,0.3151541724902538,0.646536840470945,0.5947503134044342,0.7784181559208488,0.5364184767097527,0.3810217963547566,0.5833469924790778,0.486250190000582,0.5300832480318489,0.51888628078464,0.629310965951292,0.794875450870503,0.6162898286165859,0.7747159052674152,0.486396300580967,0.7925795503403864,0.595920797448429,0.42525705888193793,0.5840635857836688,0.4925345430578543,0.47114969507693893,0.6246927302865153,0.4483933816613178,0.5372925907851359,0.5965053036535873,0.44485236372367515
FUE_2,0.32613261934834475,0.5673407506976085,0.5186399979164765,0.5490402762092917,0.5423966333945841,0.49364011981843403,0.5555528556256898,0.34559084730020906,0.22609779495285176,0.6627527417556123,0.2434660402304028,0.5744882640234049,0.5229199024046235,0.703010574462343,0.4646808691816161,0.3093315025861323,0.5115430125059158,0.4145424748303437,0.4583510478223128,0.4471622593230386,0.5573580962533824,0.7182476208756015,0.5443921200051927,0.6995397006828802,0.4146885315975937,0.7161425209222633,0.5240873561521888,0.35356299451171974,0.5122580987123881,0.42082438131656164,0.39944684674870123,0.5527609054159273,0.37669577966249207,0.46555418788292824,0.52467032522963,0.3731554025049114
FUE_3,0.4010211425461751,0.6429246865454571,0.5938127280463156,0.6244263774467481,0.6177256440390503,0.5687067341554986,0.6310019845492214,0.42048325516337715,0.3009785544827187,0.7416393877180231,0.31834736640786926,0.6501691302561668,0.5981160818744753,0.7864685723827047,0.5396715704963728,0.38421760476818556,0.5866806282276159,0.48946707898367336,0.5333297894469026,0.5221229141874503,0.6328260508942096,0.8046934417520509,0.6197375645204231,0.782441625851363,0.4896132547025559,0.8021148604292863,0.5992902520638542,0.42845742863667485,0.587399052835357,0.4957543936507923,0.4743606935297409,0.6281821030695226,0.45159803154610156,0.5405466484925265,0.5998766282477527,0.44805623829269736
FUE_4,0.2709460261473786,0.5136033732514647,0.46404332098858314,0.4948886215225281,0.48812572535451176,0.43882280475974145,0.5015330104115209,0.2904122956196888,0.17089513222663452,0.6161851350731923,0.18826455029135045,0.5209544528082287,0.46837204296089013,0.6673034080887602,0.40970599119388695,0.25413989802125914,0.45687327486816537,0.35943059470857275,0.40335136762742674,0.39212508133161744,0.5033776526851148,0.6903887306588448,0.49015552615599,0.6624435212219564,0.359576897875292,0.6869931718899986,0.469553483270068,0.2983886375679686,0.45759530497607837,0.3657237044082729,0.3443126858541556,0.4986826276474036,0.3215376084524697,0.4105829588318639,0.47014354812564196,0.3179942992580517
FUE_5,0.332375909643194,0.5746188220234977,0.5253054316439973,0.5560233264270673,0.5492946424898204,0.5001478136541649,0.5626298402459139,0.35183990061912507,0.2323295681812025,0.675035009489284,0.249698654029833,0.5819110707675422,0.5296202129950901,0.7224913893937889,0.47107580853776,0.31557120132545097,0.5181562329261674,0.420839299830286,0.4647282300934625,0.45351259087663687,0.5644631481973431,0.7426296616555397,0.5513146043367855,0.7181263653818851,0.4209855331183411,0.7397365081978188,0.530797657610749,0.35981505393111074,0.5188762824748443,0.42712923208555814,0.40572770886957044,0.5597962557692923,0.3829594377657273,0.4719517394980916,0.5313856950646668,0.37941695958356314
FUE_6,0.38643851976212407,0.6284670124569544,0.5792809486205764,0.6099329702426631,0.6032219528214962,0.55415593538595,0.6165199452590733,0.40590132527452366,0.28639454708850126,0.7278009553881281,0.30376346006465643,0.6357290184901198,0.5835885110740554,0.7735628491138596,0.5251071918104584,0.36963455018410823,0.5721425504577083,0.4748908940299558,0.5187632733016532,0.5075531665658097,0.618347410021068,0.7924493042597669,0.6052368323462929,0.769417462103356,0.47503709098117486,0.7897629727768196,0.5847638870967001,0.413875860188128,0.5728615736614725,0.48117917408716415,0.4597825886533435,0.6136950241201229,0.4370178577577262,0.5259825842767762,0.5853508750392856,0.4334758118608286
FUE_7,0.43811061332517326,0.6798931130680813,0.6308528798775785,0.6614293660653814,0.6547385877181265,0.6057653247272686,0.6679939730750866,0.45757205322703437,0.3380693695958318,0.7780157001044422,0.35543808340716393,0.687120585933676,0.635152155228064,0.8219767685486089,0.5767433340024776,0.4213074947798017,0.6237268847637895,0.5265503000611321,0.570403626928924,0.5591998874667188,0.6698147518179567,0.8396025208268124,0.6567476434367421,0.8180585174468806,0.526696455170487,0.8371205969303186,0.6363251569849503,0.4655458757931304,0.6244447291207089,0.5328366776715983,0.5114457782765522,0.6651789676472766,0.4886851247275785,0.5776181068815591,0.6369109404037943,0.48514357674257813
FUE_8,0.35117336090229073,0.5936125976087211,0.5441824519545756,0.5749606870673759,0.5682158070757678,0.5189950181596167,0.5815851248323471,0.3706384333348295,0.2511248586096497,0.6950421892996187,0.2684941021482211,0.6009326532938825,0.5485038392207644,0.7441647183540286,0.4899017616099395,0.3343679786805298,0.5370233728490087,0.4396468022162779,0.48355084103947954,0.4723301505483862,0.5834237953778034,0.765600766354046,0.5702404272146079,0.7395780106989441,0.43979306866500445,0.7624890799112262,0.5496831770792892,0.3786141508072938,0.5377443611444797,0.4459382422944563,0.42453221303146393,0.5787435915475658,0.40176071172665584,0.49077818433969844,0.5502721751311046,0.39821783914020625
FUE_9,0.3282867218569392,0.5708421769222609,0.5213428371235529,0.5521568037120863,0.5454023269348544,0.4961377701068028,0.5587918672744183,0.34775243270115863,0.22823694402922373,0.6728821723968043,0.24560628064927414,0.578178746197328,0.5256681331904389,0.7230479933941126,0.4670319544910711,0.31148094182222935,0.5141779130453361,0.41676609736791553,0.4606790594994498,0.44945538523395173,0.5606337179659325,0.7453327754447433,0.5474297068368115,0.7183195304353235,0.416912383397553,0.7420758723331885,0.5268485914396206,0.3557284832198841,0.5148994566074928,0.42305842781304326,0.4016497378503105,0.555945621051917,0.3788763294087175,0.4679086677583335,0.5274381579809356,0.37533322397480634
FUE_10,0.29971145407676053,0.5410868427597971,0.49228737993714156,0.5227389469740049,0.5160815956836551,0.46726193895405616,0.5292666481026543,0.3191706207485236,0.1996747534614494,0.6372718321593894,0.21704313568553388,0.5482575438682016,0.4965729283070367,0.6785429545905299,0.4382843785270181,0.2829097522569425,0.4851819396833901,0.3881300265275661,0.43195167083573405,0.4207585164164193,0.5310764029133687,0.6944080075003082,0.518081029453165,0.6749522505205053,0.38827611202583956,0.692205150515456,0.49774199826336946,0.32714325758159674,0.4858978298833936,0.39441323923368987,0.37303179996837976,0.5264679981746704,0.35027793167256505,0.43915812177408786,0.4983257871523164,0.34673721237036786
