,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.9306673213018007,0.5134353290447498,0.8517108162494497,0.7525641042598672,0.6882121622479623,0.8197076488320251,0.6656611544448257,0.7478538143445561,0.6368753300719013,0.7140553401892998,0.9017438373297086,0.6128775692343309,0.7533213701745407,0.7577145713701452,0.7424853284619435,0.6883410366938452,0.5630920378483357,0.6593045329828918,0.72805504684765,0.7900246616755277,0.7827039047566496,0.8597913098760217,0.7731096017146949,0.9342344054166252,0.8236651683426888,0.792527521407004,0.9382007284635188,0.9532306330251715,0.7390075155935889,0.6875737585090261,0.7829845698592653,0.7829413928437813,0.7992416567603514,0.7646477891398185,0.691098785977168,0.8770075304367921
FUE_2,0.7252027893409093,0.3068884483545705,0.6453808110519075,0.546046126515567,0.4816729702086866,0.6132740186446081,0.45911906039865613,0.5413331868772128,0.43033102070674073,0.5075215903317098,0.6957966830545586,0.4063321819721024,0.5468038425036876,0.5511997954184544,0.5359619736739998,0.4818018653379956,0.3565455561328394,0.4527618332649221,0.5215256742524542,0.5835397515631137,0.5762104243537765,0.6534999780909903,0.5666066519512883,0.7288518809150344,0.6172410131171825,0.5860458453677321,0.732916798243471,0.7484036865434873,0.5324825458149702,0.4810344648024168,0.5764913951282227,0.5764481709755263,0.5927695120582138,0.5581378860227141,0.48456007040089955,0.6708232117486961
FUE_3,0.6747593820112607,0.2545826176123913,0.5934393572901706,0.4937886092244504,0.4293799842561031,0.5611579275785324,0.4068212256773502,0.4890712372297454,0.3780294850693588,0.4552376994066307,0.6445090809980158,0.35402884575810284,0.4945470781415094,0.4989476348124964,0.48369546253132695,0.42950891394669194,0.30424039179318413,0.40046298666315067,0.4692491005933959,0.5313376020436147,0.5239939153980842,0.6016239526154608,0.5143742849223528,0.6785541951850168,0.5651408492304881,0.5338491162376826,0.6827952007066243,0.6991112432512824,0.48021333388707155,0.4287413089678458,0.5242753982080498,0.5242320950945417,0.5405887632174224,0.5058938795810162,0.43226788061110044,0.6191289538735891
FUE_4,0.6752720146954492,0.25040344528923725,0.5901302788510667,0.48972356075829276,0.4252311167178233,0.5574291202435327,0.40266091530185105,0.48499570320808355,0.37386044326636164,0.45111030583167844,0.6428176762577897,0.34985555671898805,0.49048381118206574,0.49489526279808865,0.47960914075703326,0.42536012798474465,0.30006279106652733,0.3963002887791575,0.46513899321736313,0.5274038036099922,0.5200260300968247,0.5984734346042416,0.5103687940444855,0.6794613766116141,0.5614501131330829,0.5299281935832973,0.6841849690811415,0.7028634860927591,0.4761206264435779,0.42459204045329424,0.5203087278178355,0.5202652373505663,0.5367058284594309,0.5018608130629488,0.4281208923354618,0.6164227401492371
FUE_5,0.6479481726579731,0.2366106185651534,0.5736365942461544,0.47557071554931923,0.41134251474429107,0.5422258300798979,0.38880846236336064,0.47087586142074417,0.3600355859206033,0.4371539142616669,0.6215507680268014,0.3360441265322263,0.47632536015208554,0.48070253836341614,0.4655232692668886,0.4114712683685241,0.2862649943469764,0.3824553804918469,0.451128078218176,0.5128391134861383,0.5055680753916367,0.5814981219929075,0.4960287752343701,0.6511009390859863,0.5461288352733334,0.5153232266227026,0.6545745972068557,0.6673952172604511,0.4620548707396696,0.41070470489724165,0.5058469661913114,0.505804062783655,0.5219821611870138,0.48760739703559286,0.4142263553161246,0.5981143316236177
FUE_6,0.7396902174480317,0.3175265372434342,0.6567599766699284,0.5567821522040675,0.4923370873342129,0.6242972985102037,0.46977335133121273,0.5520602235812756,0.4409778122743548,0.5182041415068558,0.7085200797879446,0.41697532514310615,0.5575413952426069,0.561946685771258,0.546679760360624,0.4924660525066715,0.3671849952259078,0.4634140737124988,0.5322230587916232,0.5943881351009924,0.5870296558298697,0.6650128144011306,0.5773936990179122,0.7436471737251423,0.6282966962664442,0.5969052354741748,0.7480854663365539,0.7653509315265421,0.5431948561342104,0.49169823763964565,0.5873116659721876,0.5872682815382252,0.6036613587661159,0.5689013173354671,0.4952258010717151,0.6827083744477193
FUE_7,0.828871590439655,0.4096990698270685,0.7483607053412623,0.6488792306386147,0.5844895701473604,0.7161728678659681,0.5619334036288227,0.6441642288941856,0.5331436413810272,0.6103424229486006,0.7990786516917205,0.5091439645603371,0.649637296908989,0.6540353915495889,0.6387908934011494,0.5846184813617167,0.4593564877955029,0.555575705531885,0.6243499119038568,0.6863986066102512,0.6790626024720584,0.756510196581736,0.6694514550899512,0.8325870932554155,0.7201472601302614,0.688907220547177,0.8367321188999476,0.8525941264663881,0.6353102089203347,0.5838509856768075,0.679343811353419,0.6793005504824278,0.695638316182963,0.6609772753126658,0.5873770408774491,0.7739175614433785
FUE_8,0.9470854470281576,0.528552700063733,0.8670883666294986,0.767716136161518,0.7033387532278292,0.8349608548103381,0.6807842654060905,0.7630026684870559,0.6519957845019905,0.7291884574155646,0.9175812422289905,0.627996731097448,0.76847394184353,0.7728704431621028,0.7576309118195791,0.7034676524769377,0.5782098872967566,0.6744269176418742,0.7431934133765037,0.8052163537753342,0.7978853174321867,0.8752152796387708,0.7882796570118846,0.9507513225099479,0.8389297415995587,0.8077230926287733,0.9548364629423681,0.9704177233188004,0.7541511621635939,0.7027002275711229,0.7981663491592528,0.7981231156071112,0.8144486606771469,0.779809504987683,0.7062259483241887,0.8925599851232613
FUE_9,0.8622072586754452,0.4442013337066473,0.7826322842262605,0.6833508386382227,0.6189836816843474,0.7505548591956754,0.5964305924114439,0.6786386484363117,0.5676431790736456,0.6448307629472855,0.8329392728351235,0.5436446450938219,0.6841084273266116,0.6885036019211916,0.6732682065868059,0.6191125709653315,0.493858328685444,0.5900735365259407,0.658833609041943,0.720835108552259,0.7135082063869825,0.7907404798874028,0.7039071130781518,0.8658327849349626,0.7545191702921024,0.7233402871671684,0.8698693337159643,0.8852242067173796,0.6697892354726808,0.6183452050249141,0.7137890906739043,0.7137458798583495,0.7300612563955805,0.6954403141742601,0.6218706471542154,0.8080333226030499
FUE_10,0.6453363732457338,0.22084812902528006,0.5605069167488688,0.4601593822404107,0.39567344898565554,0.5278387210187182,0.37310413562104244,0.45543233973071817,0.34430434108326674,0.4215509710442134,0.6130648334146189,0.3202997840517922,0.46091949417210354,0.4653300987286641,0.4500466156434523,0.39580245392095087,0.2705073528888807,0.36674369436328186,0.4355783159913322,0.49782940954288973,0.49045429150989217,0.568837552871554,0.4807999830976489,0.6494922162807995,0.5318567346618631,0.500352796010612,0.6541744763285716,0.6726452483708402,0.44655859750894944,0.39503440384314786,0.49073689461432646,0.49069341873820077,0.5071274688009597,0.47229414760797467,0.3985630787400572,0.586751579286542
