,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5129399151609095,0.6730330190197128,0.31148779508093605,0.6208119568970645,0.347861997608569,0.5456168380676083,0.48680894402506797,0.593690167294085,0.6802927625214892,0.5274274190791141,0.6242351757164994,0.7150038342107595,0.5516175585074934,0.6105559149163912,0.6054402523703025,0.5569960700082198,0.36405643280651256,0.6414036768907405,0.5442628419968907,0.4226842809781285,0.6077239424434125,0.6778912726057393,0.5014481522695066,0.5792917795148559,0.7817087490829725,0.5622554745471134,0.5301976011600017,0.6285748574785649,0.49093132288975044,0.5843160854202255,0.6163347192958166,0.6823865595075305,0.5665499610782958,0.5481259466203812,0.596562803515361,0.6457188346012548
FUE_12,0.46787066879656924,0.6262700454219172,0.2664973514003093,0.5751728239483316,0.30286990388751867,0.5004763904439296,0.4417716950582309,0.5483164003622537,0.6332662946137807,0.48233205992073874,0.5785516216032431,0.666088823426662,0.5064583943191615,0.5650336623449438,0.5599682313764534,0.5118181780121519,0.31906313507866446,0.5954476286711732,0.4991263251020856,0.3776815114184391,0.562230107167707,0.6309559596435433,0.4563949859823578,0.5340116795505193,0.7236258355245987,0.5170572838165532,0.4850963581447712,0.5828306339693915,0.44589003901541424,0.5390062121739326,0.5707494511795175,0.6352772104537427,0.521333593199729,0.5029779366710022,0.5511670290164737,0.5996790579219031
FUE_13,0.4239322525540464,0.5827446687139516,0.2225394670268473,0.5313745309708144,0.258912427385109,0.45655554511426105,0.3978253765941771,0.5044530049486137,0.589804254367041,0.43840008987050355,0.534764201766096,0.6230735745943877,0.46254216478971777,0.5212067262330085,0.5161289702375751,0.46790656579007034,0.275105956186703,0.5517267533398235,0.45520451023196135,0.3337266736229273,0.5183961995860046,0.5874720362288378,0.41245259899389447,0.49012524422185755,0.6826078552615098,0.4731506747815696,0.4411658402407192,0.5390580529684972,0.4019447172341491,0.4951271038141141,0.5269379639887497,0.5918350415677263,0.4774314631661733,0.45905895648244777,0.5073090423713122,0.5559785760856321
FUE_14,0.5185955424660244,0.6785275960713073,0.31715079925286116,0.6264139303600248,0.35352484742203155,0.5512657912808518,0.4924675679009924,0.5993171914682253,0.6857618512853969,0.5330805996577159,0.6298329443558737,0.7202867544338428,0.5572647559233189,0.6161689363713616,0.6110580149356433,0.5626415099927203,0.36971916998436555,0.6469755797473086,0.549912163877562,0.4283461319767214,0.6133396465812273,0.6833691922917966,0.5071052856922033,0.584927618011342,0.7859956868367515,0.5678990090288553,0.5358502302754221,0.6341668779572126,0.4965895689877818,0.589949123743253,0.6219417870964498,0.6878476066315005,0.5721917886389298,0.5537741904829292,0.6021877546072262,0.6512827648338128
FUE_15,0.4419107069953289,0.601683703133586,0.2404732731036951,0.5496759950016179,0.27684716830639994,0.47457434462539483,0.41578570131188514,0.5226040344763323,0.6088928759279407,0.45639334032416656,0.5530908522380553,0.6432353195700041,0.48057157030332415,0.539441925937356,0.5343356942295365,0.4859465839081783,0.293041379249443,0.5702079323570247,0.4732210823701073,0.35166746307555935,0.5366152896505495,0.6065089044456088,0.43042194237909565,0.5082231852224453,0.7079898558562603,0.4912021959715041,0.4591624246635631,0.5574191044767092,0.419907328092607,0.5132419190882108,0.5452088887485667,0.6109707227990397,0.49549328537737825,0.47708204126312637,0.5254725461604208,0.5745072456737761
FUE_16,0.5227446137846857,0.6815948945267272,0.32135005172694314,0.6301997005648269,0.3577230492972508,0.5553695103778038,0.4966370166328724,0.6032722189367702,0.6886603158184154,0.537213039498865,0.6335903668423993,0.7219710257367105,0.5613565515246512,0.6200292745246918,0.6149503910831638,0.5667213741752832,0.37391660525148634,0.6505590158531446,0.554018386971446,0.4325375362848184,0.6172181101182279,0.6863260805415058,0.5112645978214647,0.5889423524752003,0.7816952115239274,0.5719659401020155,0.5399789224296706,0.6378855769738974,0.5007564482278973,0.5939448816047845,0.625761925904611,0.6906929355258279,0.5762471375897111,0.5578730920481393,0.6061287508434038,0.6548127089673564
FUE_17,0.4423552966085967,0.6014980813111506,0.24094705685869394,0.5499091180219706,0.2773203408862799,0.4749925463457311,0.4162421464303057,0.5229357003550112,0.6086087503393302,0.4568282533631239,0.5533074670493144,0.64224167805965,0.4809828339274321,0.5397184679721514,0.5346308887592458,0.48635090462234815,0.2935141058619198,0.5703232020222536,0.4736407411014022,0.3521366812021432,0.5369023844477441,0.6062588697137345,0.430872490133255,0.5085896032777034,0.7034741299479041,0.49159899066087764,0.4595951571578147,0.5576131669649035,0.42036227832283196,0.5135972924506261,0.5454620247045576,0.6106555880069622,0.49588334000462614,0.4774974397613073,0.5257960444911381,0.5745913483541526
FUE_18,0.4119847178249956,0.5710622526922859,0.21057952215678236,0.5195165463793838,0.2469527424374177,0.444619217728869,0.38587280359376863,0.49255336491376583,0.5781628024089748,0.4264566660209388,0.5229131827206986,0.6117234686154631,0.45060878256288256,0.5093304038410187,0.5042447623117247,0.4559761301163414,0.26314646089817384,0.5399184166595631,0.44326756427634245,0.32176867031503753,0.5065154164776745,0.5758164215275936,0.4005025324519003,0.4782108829040378,0.6726129785981902,0.4612234324005072,0.4292233425732911,0.5272165438680213,0.3899927796255362,0.48321742286941377,0.5150715301679862,0.5802064589118857,0.46550707994682927,0.4471238191173354,0.49541285981821653,0.5441833381611227
FUE_19,0.0,0.5359069720517213,0.39214659211599884,0.4529976086870946,0.3514198619450916,0.5254363365509792,0.49787659755614727,0.5328369393490351,0.5917723011799174,0.508736697548538,0.5088032515031046,0.6405797715425505,0.29548229851605223,0.4765543056643739,0.5650198065212135,0.5073829472100626,0.4484218627831758,0.557274864543079,0.2542864950550534,0.303720872557445,0.49336850453523773,0.5804644174842151,0.5042342638441586,0.5231940605841723,0.688422855031746,0.5383365497297072,0.4949780255786513,0.44769326316587776,0.4999193851044079,0.5363013605330136,0.500021716809414,0.6004829036890091,0.5183740808895431,0.5039511455750727,0.3765750718481008,0.5505053684766708
FUE_20,0.04646191259293287,0.5814326803013722,0.43855071556599073,0.4992712005157033,0.3978555882473347,0.571133108628058,0.5438892284998205,0.5784163967868252,0.6355103903810896,0.5546443460882255,0.5547101866899171,0.6802849248734154,0.3419353960510051,0.5227188934843479,0.6098446822396313,0.5533049094796813,0.4947114497156554,0.6023253363373634,0.3007444638020594,0.35017243511297974,0.5394186649710452,0.6247284715186922,0.5501881119485555,0.568923220599673,0.7192335139342538,0.5838174327674462,0.541015159452462,0.49398526875172794,0.5459139069913446,0.5818199328756029,0.5460153126680647,0.6437340784658047,0.5641683257222341,0.5499077672368322,0.4229942828987562,0.5957277159333628
FUE_21,0.21121797124613492,0.7466024845859168,0.603332435179472,0.6641108230530505,0.5626232767677284,0.7362276265785226,0.7088443665777979,0.7435625607880735,0.801458568865798,0.7196458630536439,0.7197120186181206,0.8479333382587282,0.5066953700189668,0.6876068068483835,0.7753214657879746,0.7183001060671331,0.6595439813281347,0.7677035604491378,0.4655022742082684,0.5149330908225377,0.7043572105414329,0.7904492159221437,0.7151692254815021,0.7340034686269689,0.8903628459068362,0.7490069417645603,0.7059594650803206,0.6588167280237388,0.7108770490161705,0.7469928746768061,0.7109788639420577,0.8098916300300983,0.7292198825953723,0.714887655539116,0.5877693044888065,0.7610306869191577
FUE_22,0.034147398172581334,0.5688461434116191,0.42621922430249143,0.48690145330494117,0.3855333779673567,0.5585958005063127,0.5314433742574672,0.5658453051509137,0.6224217812861114,0.5421680148641871,0.5422336486497478,0.6661417542746958,0.32961829041745616,0.510317295550301,0.5970586420616084,0.540832728891135,0.48234638357680204,0.5896031353280821,0.28842879000517424,0.33785487832624556,0.5269837252312582,0.6117852749985949,0.5377251828360776,0.5563952568340379,0.7030969990060738,0.5712180308665379,0.528576430102837,0.4816209106113154,0.5334627898613943,0.5692313469873984,0.5335639264782812,0.6305125311035285,0.5516591627319912,0.5374456432043558,0.41066722157433116,0.5830543939338919
FUE_23,0.02639669628489542,0.5226306881043018,0.3796483250786791,0.44038382526491415,0.33894955736972726,0.5123116835602006,0.48503177107890766,0.5196083048428385,0.5769080788203077,0.49579888652603876,0.4958648085787657,0.6221110274983018,0.2830273633068806,0.4638440313196126,0.5511217093142291,0.494457815356347,0.4358222363368003,0.5435770314488907,0.24183586959054632,0.29126457928446153,0.48055691325026156,0.56606804707696,0.4913373751638587,0.5100981098086721,0.6619041554910209,0.525020523259534,0.48215489860599114,0.4350957773816457,0.487058520701683,0.5230187500750874,0.48716003227083443,0.5851850960907522,0.5053358021100446,0.4910567135043845,0.3640901546898705,0.5369600450469408
FUE_24,0.10433065569701322,0.6394632241361183,0.496429516773347,0.5571726862268452,0.4557288901870442,0.6291342696768303,0.6018359231231327,0.6364377171029898,0.693843184227082,0.6126091744821887,0.6126751381977683,0.7392682418349218,0.3998056740040611,0.580639286119097,0.6679947629497732,0.6112672672425238,0.5526101582644484,0.6604370857190662,0.358613893622491,0.4080429803094233,0.5973588696407349,0.682973239634536,0.608144963991063,0.62691880942165,0.7795075543198717,0.6418556626401304,0.5989576172415683,0.5518835572978693,0.6038637318037858,0.6398517006530611,0.603965297521991,0.7021476970656252,0.6221527081567384,0.6078641402363616,0.4808704590342254,0.6538101679768388
FUE_25,0.02639669628489542,0.5027896844856238,0.3589006406038309,0.4197706176666167,0.3181693282051503,0.49229379494803976,0.46468767820540463,0.4997117064458589,0.5589247732520183,0.47556315662920995,0.4756298152029095,0.6083821440543095,0.2622292474211716,0.44334319037956704,0.532006994771838,0.47420730741452144,0.41519254541718165,0.524228243720826,0.2210327382223202,0.2704680438651724,0.4601740963661084,0.5475363960990384,0.4710539509137046,0.49004674840636686,0.6578888733600547,0.5052258956241694,0.4617855220695964,0.41446359410034533,0.4667331159074134,0.5031851285305748,0.46683558315993195,0.5677107437817086,0.48521719246427775,0.4707704263135626,0.3433269323206749,0.5174331035097182
FUE_26,0.11442152398485629,0.6499844910241632,0.5065469962202209,0.5673502527235489,0.4658318176344471,0.6395770080143722,0.6121335285104507,0.6469343154449991,0.7051819296987992,0.6229550372094338,0.6230213287668132,0.7524288340450934,0.40990060188260763,0.590867007479103,0.6788372113810395,0.6216065514966522,0.5627803633797022,0.6711762425597181,0.36870657818257924,0.41813861507706424,0.6076392191691052,0.6940720665748223,0.6184695924932672,0.637346673960635,0.7965613907044419,0.6523974984556112,0.6092439565902553,0.5620526492447881,0.614169662763135,0.6503762422295598,0.6142716542041109,0.713708087714072,0.6325506776600555,0.6181874938389874,0.490980991386289,0.6644705684073449
FUE_27,0.10993101626740721,0.6446459483143653,0.5020038549668941,0.5626883645622849,0.4613174551141944,0.6343926819910607,0.6072348178276608,0.6416441931305497,0.6982512516707069,0.6179612716277246,0.6180269177141268,0.7420326545808862,0.40540206308333165,0.586106104343375,0.6728702674433898,0.6166257387767299,0.5581330158619554,0.6654109829567642,0.36421247726003364,0.41363867790356285,0.6027745192099386,0.6876061815161243,0.6135176423806274,0.6321915831132919,0.779100823371317,0.6470185993161262,0.60436744964,0.5574075007006632,0.6092545466132315,0.6450312735115649,0.6093556992404056,0.7063498107982814,0.6274543716545811,0.6132380548528426,0.48645158804901495,0.6588593461121476
FUE_28,0.6555851852601142,0.7113238715204662,0.7468693170434929,0.5306728602247626,0.7287384052607075,0.8049149495992614,0.7905020781784989,0.7836181469456206,0.8256154305268785,0.7856767761612813,0.694175214670775,0.8989913521241215,0.6929368580965475,0.6211001144552237,0.8408603528881494,0.7649244535353562,0.7723746300334555,0.7897574361948545,0.6774046388024122,0.7167756818444926,0.679607841819656,0.8027841205304195,0.7935910179852356,0.7768526048109318,0.9299943393203226,0.8200054943792418,0.7615954026613376,0.7307358429468901,0.803737467084193,0.7974536629124722,0.6830279364139794,0.8425029568105379,0.777497878316644,0.7650883218329894,0.6535861536362304,0.7698388322159652
FUE_29,0.4439626898978081,0.49968379430549575,0.5352028031050213,0.31905857286078637,0.5170876281018041,0.5931378622504405,0.5787648988506507,0.5718964356572707,0.6137575401886016,0.5739506535270669,0.4825426691660605,0.6863685994831177,0.48130476546076056,0.4094820150849164,0.6289184794063883,0.5532356765214342,0.5606741373299107,0.5780220313424456,0.46577739084155034,0.5051326349726122,0.46797999233121346,0.591013657606591,0.5818461980606308,0.5651442111020861,0.7165521971454767,0.6081727882540351,0.5499113377053477,0.5190835909396679,0.5919640741212757,0.585698622011146,0.47139910063786183,0.6305504692962063,0.5657882884546751,0.5533993049218677,0.4419640012149692,0.5581425186098109
FUE_30,0.46571661034289585,0.5214555947314038,0.5570014887259322,0.34080414616339066,0.5388703099568395,0.6150489995856036,0.6006354497763498,0.5937512557491698,0.6357508557063065,0.5958099599032171,0.504306810156957,0.7091399039099066,0.503068445903463,0.43123146501318277,0.6509972097129306,0.5750570030694491,0.5825073784744317,0.5998907776411707,0.4875361444628155,0.5269074554208906,0.48973935767915866,0.6129180578724499,0.6037245194226657,0.5869854874197621,0.7401571754314817,0.6301404907108151,0.5717278722079365,0.5408677726614083,0.6138714542479349,0.6075873380695169,0.49315946899657886,0.6526399947399667,0.5876307812393097,0.5752208754395522,0.46371757290493343,0.5799715096996902
FUE_31,0.4236518659471133,0.47925095725957945,0.5145871234418673,0.2988048235938758,0.4965806981391205,0.5717653939511671,0.5576641011260723,0.5509013790782864,0.591840000635378,0.5529254151335831,0.4621620595519199,0.6595969730610205,0.460927298126731,0.389201749857883,0.6064413598635309,0.532466594879026,0.5398245394388849,0.5569333514809363,0.4454335525493416,0.48467922197649527,0.4476319772016597,0.569686170841574,0.5606932601607096,0.5442403947919293,0.6851121654258489,0.5864244234287674,0.5291746804765819,0.49856645779630804,0.5706166860812356,0.5644760297377692,0.45104423784476033,0.6080031240168067,0.5448762695817283,0.5326285731347009,0.4216555604715721,0.5373216250753502
FUE_32,0.4990450945103311,0.5546972351311892,0.590112765265827,0.37417321260932124,0.5720591557215431,0.6476178287831046,0.6333995385040743,0.6265911829728678,0.6679261157299698,0.6286282496796806,0.5375856384870563,0.7377020719293331,0.5363495109577716,0.4645816808538718,0.6827659057642769,0.60805869870202,0.6154514823170826,0.6326635619964874,0.5208411422256696,0.5601344389327915,0.5230413834154787,0.6455192582443507,0.6364511794553332,0.6198907803424072,0.7650549994107146,0.6624381620550986,0.6047527456537948,0.574049344726735,0.6464583345964023,0.6402639625486028,0.5264566219779299,0.6843574872905035,0.6205302004920674,0.6082213912790054,0.4970477521472529,0.6129361512409635
FUE_33,0.3935163792594189,0.4492332283288135,0.48474584204158083,0.26861424942366746,0.4666344732997201,0.5426541974581764,0.5282908637229542,0.5214261354060652,0.5632544062733843,0.5234792879806113,0.43209392586923345,0.6356830397353624,0.4308561317691317,0.35903676869126894,0.578395150274257,0.502773333146624,0.5102089627358127,0.5275484246046668,0.4153299297529967,0.45468135042765306,0.4175323856417239,0.5405315906232306,0.5313703185664652,0.5146771275989112,0.6656748890833365,0.5576757182956036,0.4994501332744268,0.468630079354033,0.5414813003820692,0.5352202758030158,0.42095125522007104,0.5800245907421999,0.5153209159886483,0.5029369035653575,0.3915177735966026,0.5076783538466259
FUE_34,0.4277004509701701,0.4833476349260369,0.5187557410333183,0.3028308883620589,0.5007065465458486,0.5762301254577785,0.562022839104381,0.5552187693855407,0.5965163662118853,0.557254612628848,0.4662381597251589,0.6660980269040435,0.46500215984494575,0.39323827904679953,0.6113335682630603,0.5366954493554918,0.5440849668846811,0.5612873536686593,0.44949515731129003,0.48878400304772823,0.45169522880647106,0.574133376160996,0.5650723673293602,0.5485220660824365,0.6932680231335284,0.5910352504723744,0.5333908118336318,0.5026963212504002,0.5750716467017377,0.5688823286147672,0.4551101891702851,0.6129223183414255,0.5491611536127099,0.5368580749865199,0.4257032054425942,0.5415708000782292
FUE_35,0.42033814412155035,0.47614972029936126,0.5118050074742082,0.2953918346237934,0.49360867608980696,0.5703132361186639,0.5557328104117171,0.5487841176610692,0.5913550501844436,0.550861205992132,0.45896982319444163,0.668107854120221,0.45772958894666027,0.3858348686512908,0.6069577292053787,0.5299528706427417,0.5374519268056862,0.554980733934372,0.44217728810351015,0.4816138547273238,0.44438298396995723,0.568154547538108,0.5588537771171489,0.5419628983142719,0.7030551125716328,0.5856384287059349,0.5266041765526754,0.49561224051096153,0.5691202142869898,0.5627593036850078,0.4478071662597274,0.6086457667089589,0.5426131695642237,0.5301177392515922,0.41833769202399956,0.5348986865458563
FUE_36,0.40415799035697836,0.4597303716014516,0.49502665559557935,0.2793234688321373,0.47704393030732495,0.5520416741494268,0.5379986497832964,0.5312587085243525,0.5720004923051881,0.5332762364310489,0.44265289763157484,0.6387889218254448,0.44141882396990256,0.3697145760193301,0.586484515736071,0.5128727993606799,0.520213299508236,0.5372705079161478,0.42593244212229975,0.46515413960589325,0.4281299518561988,0.5499720729899354,0.5410165966996308,0.5246174267488252,0.6634696880926542,0.566620693632769,0.509587919319558,0.47902746377361327,0.5508983299108355,0.5447844094542704,0.4315407127435955,0.5880316632065553,0.5252515285314038,0.5130344197674995,0.40216220736181785,0.5177166003377474
FUE_37,0.5033958520572469,0.4752928223945772,0.5364128636696833,0.4318039511667586,0.526398121844629,0.5507152621203455,0.5456633113659501,0.4938910454883433,0.5303754253979363,0.5262589471922476,0.22492296155737346,0.65048323056842,0.5327738655820726,0.20944450525455877,0.5908038353828153,0.48183804456773693,0.5478162688604922,0.4774006263989648,0.5232392701968079,0.5256048892079943,0.1611378204740498,0.4919231902357901,0.546438758599199,0.48986555518293456,0.6857992634271489,0.5706394624740274,0.4894584380562658,0.562141899659034,0.5699209024296128,0.523035507017946,0.15829051607813277,0.5598468148879138,0.49758686718103595,0.48656963697272204,0.520485651951167,0.4334161226392557
FUE_38,0.47814408670843245,0.44995653372385613,0.5113422255789825,0.40640138225233374,0.5012597704890691,0.5257675238765884,0.5206681789081026,0.46860538942141283,0.5052623900606037,0.5011197451272033,0.19947142859344313,0.6286439354400246,0.5076770760446018,0.18399273979745934,0.566457570043667,0.4565175253824631,0.5228407614699915,0.4520691983724913,0.49808216876681194,0.5004617200421578,0.13568565158530355,0.46663126848978953,0.5214505993935503,0.46456733388799015,0.6677897988566689,0.5459320319179717,0.46415900000864857,0.537320389688584,0.5452030692450731,0.4978772353859128,0.13283833323825397,0.5349976276734802,0.4723136484263452,0.46126183691450273,0.49531312383946347,0.4080151409672291
FUE_39,0.5709928799733145,0.5428405904883423,0.6041153380796423,0.4993130678179677,0.5940611939061841,0.6184891965740604,0.6134096969421496,0.5614683260953516,0.5980532313870927,0.5939215240881079,0.2924035114115107,0.7200407446600425,0.6004611250341898,0.2769249194396187,0.6589264651396358,0.5493950056095146,0.6155740632058234,0.5449512281695063,0.5908914277587469,0.5932651569599225,0.22861799923997753,0.5594968193874603,0.6141891981904335,0.5574355129539224,0.7574908546561883,0.6385529172769616,0.5570276866815068,0.6299891551070559,0.6378283232238519,0.5906869833451199,0.22577068670298112,0.627678000174693,0.5651713953420456,0.554134011875817,0.5881288283289116,0.5009261651361797
FUE_40,0.538131737735189,0.5099188367849203,0.5713843780703841,0.4663438461315766,0.5612815187470961,0.5858467995186536,0.5807331249704891,0.5285828703548342,0.5652917627790456,0.5611412372606022,0.2593992577221752,0.6897018309398626,0.5677113441043709,0.24392049947997596,0.6267202028952452,0.5164845534994958,0.5829116390617083,0.5120329576416947,0.5580982731832225,0.5604820178661423,0.19561329076287637,0.5266068701407816,0.5815176527317628,0.5245410463976478,0.7301666958793293,0.6060842294715844,0.5241323476668497,0.597437914251189,0.6053521008974199,0.5578929876558608,0.19276596824864856,0.5951067551807485,0.532294860598375,0.5212326774709505,0.5553245867729564,0.4679580795563349
FUE_41,0.4765158704425867,0.44830815862658824,0.5097573465709634,0.4047372279536059,0.4996586679992014,0.5242121582432775,0.5191014215946528,0.4669690852872468,0.5036673499617783,0.49951843898331677,0.1977956336684236,0.6278650052943692,0.5060859282518907,0.18231688963261425,0.5650479116622392,0.4548729082006952,0.5212787196622702,0.45042198142927325,0.4964765786048334,0.4988594642566231,0.13400970556678884,0.46499346980168227,0.5198855173557938,0.46292803279410144,0.6680525035472737,0.5444346274187205,0.4625194087525657,0.5357954278662369,0.543703148715876,0.496271365213115,0.13116238390502527,0.5334659914850733,0.47068031163495694,0.45962025177765636,0.4937038429502832,0.40635136424611434
