,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6199867697821024,0.4576434249467137,0.5554386275604898,0.5240240608131994,0.5999535061381494,0.5379446961178683,0.4645911334743161,0.360105735380307,0.5746488341852788,0.5680526329142913,0.28204453414251357,0.48539093074361717,0.4875713681543264,0.5167945953340632,0.5764623228580221,0.5807630592730013,0.5914689771677077,0.6137877405577441,0.39398456567290785,0.4910598715566318,0.7110891248619541,0.5398477022088032,0.33489125809823883,0.29963022937244543,0.5920538602777732,0.5882067377846771,0.5434060852591946,0.4519083441489227,0.5413125662938727,0.759911858076261,0.5852988295331313,0.37962004991848347,0.7662225433573178,0.5543802420582699,0.5848571382262843,0.5334496820189476
FUE_2,0.543736514713226,0.3819119396989871,0.479566443465857,0.44822559652302724,0.5238701882200687,0.46211867469555373,0.3888558056454583,0.28439789396077875,0.49870581469532743,0.4921367684419585,0.20634033786609388,0.4096407094130711,0.4118192331192852,0.4410079125658819,0.5005112495191425,0.5047917914857859,0.5154400286831644,0.5375957379932628,0.3182726183381089,0.41530451210149655,0.6325620060508494,0.4640173414043023,0.2591851867655877,0.22392559592745084,0.5160214262318025,0.5121965664525789,0.46756719583775963,0.37617968386748485,0.46547876130176785,0.6775661228513815,0.5093044843819086,0.3039101557300835,0.6831187568954405,0.4785112875752532,0.5088651247466096,0.45763333288121066
FUE_3,0.584585334767742,0.4223491794929317,0.5201153900536692,0.4887160211933542,0.5645866519614724,0.5026309772888288,0.4292960970124213,0.3248163561182512,0.5393109781424782,0.532720382714815,0.2467559049476107,0.4500928279887131,0.45227287135554683,0.48148898305928617,0.5411228037663068,0.545419369352788,0.5561133675396538,0.5783983819677758,0.3586943414824029,0.455760710804624,0.675207634393421,0.5045330888762338,0.299602243074848,0.2643415102227292,0.5566975300400905,0.5528550095449283,0.508089713706559,0.4166146801957658,0.5059972429497204,0.7231893070524474,0.5499503718731019,0.34433024823733066,0.729327545744853,0.51905767069983,0.5495091623575185,0.4981379567951105
FUE_4,0.5356857476149972,0.3723712171935562,0.47042722127502706,0.4388757681961256,0.5153370738075516,0.45284751131731976,0.37932602306204377,0.274789888050115,0.48976945532440175,0.4831225830735481,0.1967219637100143,0.40015334238246186,0.40233731771700654,0.4316244749176431,0.4915979862365031,0.49593646787655477,0.50675041628793,0.5293763409233222,0.30867629281643477,0.40583178299899947,0.6313876482339175,0.45475857197048375,0.24957214586081186,0.21430846518660077,0.5073418379999396,0.5034529732028831,0.45833279075717226,0.3666309195175986,0.45622983029521597,0.6894562327654601,0.5005154206810346,0.29430798927517526,0.6978917088795514,0.46936282785490335,0.5000693639609556,0.44833455051864796
FUE_5,0.5320319113699192,0.36853964263173866,0.4666430112394504,0.43506666483843726,0.5116251047683747,0.44904769352551416,0.37549573393746116,0.2709504140105444,0.4860093247182512,0.4793532028815359,0.19288127333898547,0.39632803978285974,0.3985126563432387,0.4278114088746827,0.48784060341890145,0.4921859839639908,0.5030197088013066,0.5257021160894976,0.30483818934795887,0.40200820228801054,0.6286284073708384,0.4509602185119329,0.2457320811181511,0.2104679206709559,0.5036123289721725,0.4997158161439189,0.454537317004239,0.36279840022451376,0.4524326395015016,0.6887955863814822,0.49677283637731806,0.29046920039367935,0.6977785330048618,0.46557752371334216,0.4963259807348202,0.44453147090032386
FUE_6,0.667853656732572,0.5058229524791071,0.6035334780673248,0.5721632890276388,0.64792112730718,0.5860673383225752,0.5127683495691463,0.4082994840236741,0.6227010209598923,0.6161211775841541,0.3302404750214962,0.5335591873025689,0.5357384734090568,0.5649409135650224,0.6245096574597677,0.628798226153234,0.6394693799984295,0.6616897924035632,0.44217584489681,0.5392250369309949,0.7575699843969715,0.5879677323357615,0.3830860713017158,0.34782590733573077,0.640052161901433,0.6362184591659239,0.5915209813715903,0.500089570949264,0.5894305231441151,0.8040179365828231,0.6333200894729746,0.42781256397486156,0.8098497823324197,0.6024770372180819,0.6328798033896844,0.5815781461293783
FUE_7,0.5498942606807232,0.38826831133749923,0.48586868734716776,0.45455617689703975,0.5300915674111093,0.4684386564561705,0.3952106964610238,0.2907633804329123,0.5049808804395574,0.49842224728481016,0.2127072300468528,0.41598986204964106,0.4181676485989858,0.4473430264251455,0.5067832282364814,0.5110560324628988,0.5216821903218023,0.54377565829681,0.3246365215651012,0.4216516856187491,0.6378779169787551,0.4703356548886147,0.2655513558357286,0.23029231951220813,0.5222622546768132,0.5184459121876573,0.47388223102642124,0.38253714426046725,0.4717957507976457,0.6815723188533738,0.5155598878214198,0.3102748506318939,0.6868791410154547,0.4848147717533347,0.5151214208722575,0.4639570338115123
FUE_8,0.7741591837665538,0.6119266674428018,0.7096918930337384,0.6782930404360071,0.7541616741325075,0.6922078035950273,0.6188735580816028,0.5143940094438759,0.7288869846797723,0.7222965796093288,0.43633358376534453,0.6396701848603935,0.6418502148374281,0.6710660847710191,0.7306987538354396,0.7349951778108972,0.745688771352523,0.7679726405783782,0.5482719660923526,0.6453380317252826,0.864765276060515,0.6941098847958707,0.4891799087796016,0.4539191859832006,0.7462729093929226,0.7424305451115499,0.6976664499004107,0.6061921879069242,0.695574014750409,0.9127189046208183,0.7395260184670632,0.5339078872065942,0.918851448018601,0.7086341963054361,0.7390848253075694,0.687714850826539
FUE_9,0.669178376279238,0.5067068778826184,0.6045366885236932,0.5731039749393505,0.6491037083774158,0.587031390137329,0.5136555301097554,0.4091633834411764,0.6237643606394837,0.6171614605805765,0.3311012875495679,0.534458985853009,0.5366398934402621,0.5658716121428822,0.6255798368871153,0.6298855586049051,0.6406057284653064,0.662964881212544,0.4430432215669744,0.5401291890940424,0.7608615006125121,0.5889354642354672,0.3839484717046402,0.348687090073032,0.6411914734005221,0.6373388474988103,0.5924959466530759,0.5009711033538855,0.5904011760777667,0.8107294653322499,0.634427028663431,0.42867820183786526,0.8172589591735004,0.6034775073844074,0.6339847613291816,0.5825339958782509
FUE_10,0.7484304631586257,0.5859379526065941,0.6837734319718759,0.6523377454532687,0.7283490003295432,0.6662662712439575,0.5928867593545556,0.48839350774630685,0.7030039664812957,0.6963999684423997,0.41033126538550224,0.6136908141635148,0.6158717987443427,0.645104908105237,0.70481976853693,0.709126307517913,0.7198488142446253,0.7422145933974131,0.5222735108739152,0.6193612241346897,0.8402095313223636,0.6681705203035265,0.46317852488225014,0.42791708547449375,0.7204347005142641,0.7165811721293147,0.6717313466520017,0.5802020644887266,0.6696363710286295,0.8902531862787796,0.7136687120761239,0.5079084086339498,0.8968199574108399,0.6827141204620791,0.7132263502952514,0.6617684870802213
