,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4582232632428766,0.2729776709923541,0.37503046210327723,0.44307957439784934,0.3653034507704169,0.2702735737152566,0.3499206620349898,0.4429276989226002,0.4522416102059026,0.39874323463129435,0.47442984909465835,0.5101840729531651,0.47052897730453247,0.29503029125270924,0.6146963946393716,0.5139750912347429,0.48054206702933294,0.35363771669000504,0.17354847153484762,0.47165976704879464,0.56653284557738,0.4527678887014126,0.16472519875652736,0.45388199713099825,0.4475621108776957,0.29695448659040635,0.40862403387507307,0.44611762591972837,0.45437614086124317,0.33504228498105426,0.2579092628122525,0.0,0.6043022044917857,0.5576769498655034,0.3089598482415614,0.4397258080366277
FUE_2,0.46040500075354995,0.2749146109249715,0.3770148754027462,0.4452005118175247,0.3672787758823464,0.27221008799437524,0.351884509503082,0.4450481071591639,0.45439732175595954,0.40075781126530713,0.47669809103237426,0.5127626949412997,0.47277401647556494,0.2969716002292836,0.6210655623851102,0.5166000920174805,0.4828501387822017,0.3556040526469941,0.17547796229165996,0.47391136394371136,0.5702792392938933,0.4549257785226892,0.16665447100849892,0.45604456739646365,0.4496993410499753,0.29889626583622947,0.41065553177582953,0.44824946061224896,0.45654081751463593,0.3369976879431912,0.2598440750039604,0.0019280715456973913,0.6098858145209876,0.5611508843156571,0.31090496115758165,0.44183539214043627
FUE_3,0.5252721250043019,0.3403371713500208,0.4423294767547288,0.510205298739372,0.4326140355394083,0.3376336169305707,0.41724586509226175,0.5100540930887159,0.5193233502220936,0.46600387942522,0.54136968165204,0.5767358503685942,0.5374980166113007,0.3623842200941373,0.6768736893610211,0.5804693016115843,0.5474318277128318,0.42095974974477085,0.24091747357757007,0.5386205489434814,0.6316672579058878,0.5198468755951389,0.23209447955373952,0.5209550692286007,0.5146672194195846,0.364307815792099,0.4758631744137673,0.5132295600329405,0.5214465514320776,0.4023782476255741,0.3252714768814453,0.06737081262607993,0.6673342748764173,0.6231361771991504,0.37630892701656843,0.5068659062573236
FUE_4,0.6807136465249956,0.49595045162818907,0.5979091957714395,0.6656891801019458,0.5882001699761836,0.49324719867829564,0.5728401080837568,0.6655383440001703,0.6747829801648341,0.6215623379530668,0.69675127203907,0.7319056097114177,0.6928956434333718,0.5179944065624212,0.8298055937758047,0.7356078311228282,0.7027859557851185,0.5765522340988548,0.39653603116761466,0.694013640572545,0.7860824126852631,0.6753049885555656,0.38771319198751875,0.6764099235064039,0.6701397302309097,0.5199176693149979,0.6314097275763892,0.6687058347302735,0.6768999395511874,0.557978460931727,0.4808862642330595,0.22299037598833363,0.8206827987745958,0.7777216623883723,0.5319164206831807,0.6623577193542718
FUE_5,0.48959478940701195,0.30425781845972033,0.40632835034055864,0.47442842856267353,0.39659794349423166,0.3015535620730793,0.3812108660020019,0.4742763556896194,0.4836034333514805,0.4300523899423376,0.5058336053625915,0.5417032118465038,0.5019240917085753,0.32631207182717303,0.6475920885658869,0.5455114364005585,0.5119606526042253,0.38492885055746034,0.2048258343850996,0.5030573241055395,0.5984824677145759,0.4841305240613781,0.19600247992275072,0.4852463776255811,0.47891704204563673,0.3282364429422364,0.4399395081956976,0.47747054476195394,0.48574130670634225,0.36632933320354255,0.2891886149210863,0.031276832300595796,0.6369175380486062,0.5895266458121581,0.34024305062674054,0.4710704268869182
FUE_6,0.5146961625573929,0.33005342768626666,0.43198858422796993,0.49970134547466105,0.42228406545165226,0.32735038672619793,0.40692970132614503,0.4995507682045155,0.5087781662864812,0.4556267966491416,0.5306919056506054,0.5656988215850834,0.5268474764445021,0.3520952072035567,0.6620978952870414,0.5693793896135293,0.5367074232641037,0.4106405914509537,0.23064271845285778,0.5279623057727072,0.6193581395905039,0.5092991130057771,0.22181998817446846,0.5104017675102803,0.5041439331168752,0.3540182358574323,0.46546583022282545,0.5027126730551945,0.5108907576024857,0.39207225033786103,0.31499030006699263,0.057097770643128605,0.6532469248847995,0.6111131612873001,0.36601532804531967,0.4963754407499186
FUE_7,0.4939670480741855,0.30952354426199596,0.4114195982138892,0.4790211619873337,0.4017225475751989,0.30682085493096367,0.38637762696985745,0.4788710121788008,0.4880699530530574,0.435033083525247,0.509893789745057,0.5446589219207113,0.5060677980594552,0.3315617156063974,0.6386893215977539,0.5483041193642464,0.5158777771143116,0.3900864685019027,0.21011899138460882,0.5071774112342995,0.5974827690223111,0.4885891478966337,0.20129644177399342,0.4896880397123687,0.4834506021335178,0.33348435600378346,0.44485828528670124,0.48202369310025545,0.4901753371381503,0.37152713238464496,0.2944621745362708,0.036575217116800084,0.6302552096576106,0.5894229371224039,0.3454786965392804,0.47570443422322034
FUE_8,0.7061269268687785,0.5210695870390984,0.6230857553682206,0.691029856813563,0.6133657507106276,0.5183658183790808,0.5979918137477435,0.6908783874892953,0.7001652183079835,0.6467752876025478,0.7222673405358792,0.7577856301669047,0.7183841999747032,0.5431188345270787,0.8595937589985513,0.7615415930063334,0.7283491516127919,0.6017069489579693,0.4216461392116157,0.7195099770698825,0.8132671632644471,0.700689826893948,0.41282303516513813,0.7018003475868113,0.6954998918704641,0.5450426668589604,0.6566430591277277,0.694059546142417,0.7022928768661171,0.5831199513287952,0.5060028215825818,0.24809876362825972,0.8497343665694339,0.8046107716253827,0.5570454553713289,0.6876848056904967
FUE_9,0.5031745000114284,0.3182706026377762,0.42025684591754336,0.48811534030239107,0.4105425637434807,0.3155671026587241,0.39517585807025146,0.48796420151393527,0.49722900319520374,0.44392740677754533,0.5192612017329592,0.5545889257623574,0.5153924422071202,0.3403170926771499,0.6543132049597724,0.558316698997337,0.5253183705140866,0.39888942504774694,0.2188518578251804,0.5165141529133794,0.6093824008786857,0.4977522539995145,0.21002889176140557,0.4988598578014766,0.4925752035387613,0.3422406282476676,0.45378454991639183,0.49113822524658973,0.4993510746164858,0.3803093190017383,0.3032051803192228,0.04530537848433175,0.6448518170827607,0.600882588768461,0.3542413132912698,0.4847773828228274
FUE_10,0.5412741151008815,0.3559682241682494,0.45803272464820904,0.5261154686854631,0.4483034722869105,0.353264021868951,0.43291785291843765,0.5259634629703126,0.5352860608727334,0.48175293307558853,0.557501960778042,0.59333225952858,0.5535953890000089,0.3780219223749974,0.6987480058834677,0.5971346177457423,0.5636239590997686,0.4366355213256841,0.25653718667533887,0.5547277898962477,0.6499643845368586,0.5358128752099017,0.24771385997956755,0.5369281349469457,0.5306020145971058,0.3799462337354136,0.4916379024334493,0.5291562019811077,0.5374227967878682,0.41803739298612325,0.34089929100099214,0.08298836493831574,0.688170443185481,0.641042782568143,0.3919524178334495,0.5227589078970825
