,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.08819958892555714,0.5375574005414681,0.5629047785927449,0.3041623078785472,0.5018958023249556,0.7498544007284381,0.48335712889018984,0.5218621891211002,0.5819466831648774,0.6208242854511778,0.565195252474807,0.4539482729471793,0.6773737727883403,0.5576339336955222,0.5065474036516561,0.4545513815097116,0.5146820614100573,0.5739153118569608,0.4964365722674024,0.49129220574007126,0.5454267450203633,0.35221720474300944,0.5123199657827621,0.5814628722017676,0.5991056421112467,0.2963226791991735,0.5887753031397436,0.5802365502710176,0.7518166876796736,0.5704556481399281,0.7383539128741521,0.5405855963611874,0.5211838275292567,0.5237269506673424,0.5692458884295174,0.6352850848620232
FUE_2,0.07824568276191167,0.5271615668565515,0.5522554123891295,0.2942018516534542,0.4917087280917994,0.72269974405309,0.47323607069125256,0.5115746931737426,0.5710159042708539,0.608922585245392,0.5545168409768771,0.4438958379609213,0.6621951435728309,0.5470470858750017,0.4963400307387721,0.4444978720884721,0.5044348653725098,0.563114869877959,0.4862712623873319,0.4811455466992188,0.5349640518127029,0.3422475738096991,0.5020849361394041,0.5705404794114775,0.5878260769027688,0.2863631019428457,0.577718195148259,0.5693350955291557,0.7241333791366948,0.5597058890495902,0.7140333079802517,0.5301651380275825,0.5109003640367935,0.5134281146668846,0.558513131514099,0.6228180741781475
FUE_3,0.1587501131449574,0.6081507847103983,0.6335229205492269,0.3747134646273905,0.572468893598478,0.8223861222582549,0.5539238203042818,0.5924450316676518,0.6525924508845862,0.6915665542127561,0.63581623865803,0.5245083205751718,0.748455787117837,0.628245959139901,0.577122464435797,0.5251115330903475,0.5852609883852319,0.6445482655640408,0.5670075526966267,0.5618613780137957,0.6160266460929797,0.4227692476167414,0.5828977112727671,0.6521078144527744,0.669785863245438,0.36687375106259995,0.6594335223540349,0.650879432125224,0.8244208628389597,0.6410836278784661,0.8105102553299958,0.611181379733892,0.59176627813915,0.5943108955836454,0.6398722007056802,0.7060843998141841
FUE_4,0.1402737277154152,0.5893156869709167,0.6144815387492182,0.35623177046780496,0.5538033815211872,0.7891305139294503,0.5353118857372441,0.5736979723946639,0.6333216803535796,0.671500955268725,0.6167512015521045,0.5059520536994789,0.7256685278373362,0.6092554780922409,0.5584404734034887,0.506554394826863,0.5665466613081789,0.6253837919232735,0.5483597068902079,0.5432286691163166,0.5971371836378359,0.40428011708676503,0.564193264144641,0.6328438861050748,0.6502301714722283,0.34839276930837587,0.6400596329504734,0.6316325853194137,0.7906838736181959,0.6219604632854686,0.7798070897680848,0.5923262621385433,0.5730224944948936,0.5755546241147411,0.6207628905082837,0.6855535879724184
FUE_5,0.09525753263552797,0.5445664174919019,0.5698855700466433,0.31121952893769184,0.50892797456145,0.7547319595427519,0.49039660746275127,0.5288832323731852,0.5888960111484897,0.6276639683661943,0.5721728030451316,0.4609953382368174,0.6838306433194925,0.5646216958733618,0.5135773277780393,0.46159832807810025,0.5217075729442933,0.5808792297910158,0.5034711541294329,0.49832885185019266,0.5524283296676827,0.3592734134537716,0.5193468257094566,0.5884131398420734,0.6060157772729088,0.30337999723699705,0.5957104608153861,0.5871891634551536,0.756617537643958,0.5774252313384329,0.7436322153726076,0.5475918768860105,0.5282053180123243,0.5307467360638,0.5762173710814215,0.6420601422231206
FUE_6,0.1581784406461044,0.6072774259600264,0.6324759317905443,0.3741373296063532,0.571738199275869,0.8091436172923478,0.5532381838585945,0.5916457441479249,0.6513522653307056,0.6896559761788909,0.6347493326366698,0.523869492505818,0.7442384312022461,0.6272418231893357,0.5763779101736877,0.5244719723688998,0.5844892353798443,0.6433976214738546,0.566291716203436,0.5611582714889953,0.6151075382646711,0.422186861463432,0.5821342688326424,0.6508733933705296,0.668305535346364,0.36629821489395037,0.6581064466549486,0.6496594015853613,0.810757852626161,0.6399677740710004,0.799489625642858,0.610291174668178,0.5909697462132643,0.5935038582471087,0.6387680140910571,0.7037807480402324
FUE_7,0.2948307822520268,0.7440504471480144,0.7693182299668632,0.5107914591576858,0.7084542012228624,0.9505321292830261,0.6899361591091095,0.7283891719577945,0.7882714948097731,0.8268409114636034,0.7715995693353463,0.6605487314460879,0.8823229260769655,0.7640670355137797,0.7130994554258011,0.6611515046456846,0.7212216564046244,0.780281215373651,0.7030017748173323,0.6978632371855293,0.7518988255785605,0.5588434954366645,0.7188633671079107,0.7877903297535086,0.8053201659074625,0.5029521045152497,0.7950602235415417,0.7865706128129211,0.9522920935485558,0.7768375128707959,0.940096130495009,0.747070923094125,0.727712072635449,0.7302503834180281,0.7756331053075163,0.8411205775997085
FUE_8,0.13598452871658007,0.5853267644823955,0.6106651526901007,0.35194701768137227,0.549672538922655,0.7969361086284404,0.5311361913955477,0.5696353825046242,0.6296970324575498,0.6685396697373267,0.6129545941491735,0.5017297503966719,0.7249667126833448,0.6053965282631393,0.5543234245414365,0.5023328211705184,0.5624566774504974,0.6216703102399908,0.5442140759711537,0.5390703665807014,0.5931937420681735,0.40000159235613153,0.56009501112275,0.6292135209412436,0.6468434984907437,0.3441074198661951,0.6365211362659763,0.6279879464658983,0.7988733141167218,0.6182124515366078,0.7855662737219545,0.588354088884392,0.5689571633102168,0.5714997435480071,0.6170032969842653,0.6829798385443564
FUE_9,0.2801148833792103,0.7293229209827918,0.7545840187668504,0.4960753881853568,0.6937321716142205,0.9353424116156885,0.6752158661841577,0.7136644991785841,0.7735298511371151,0.8120735259565168,0.7568645916098325,0.6458302430298467,0.8674675620054328,0.7493344737492483,0.6983768916754487,0.6464329879822054,0.7064980445469887,0.7655430156732131,0.6882803178428705,0.6831422708645667,0.7371695375135163,0.5441271833916428,0.7041400754860585,0.773048907755292,0.7905692924593334,0.4882360566377876,0.780315239159287,0.7718297442315573,0.9370872142219275,0.7621006516475586,0.9249871676506617,0.732342748098994,0.7129875060252918,0.7155254120563045,0.7608966929983908,0.8263381344870623
FUE_10,0.0884909616134217,0.5375126825096047,0.5626669581198628,0.3044487038439469,0.5020099278145693,0.7366177875175345,0.48352145581645106,0.521899922260546,0.5814942800901571,0.6196295642894111,0.5649352963382646,0.4541647687897277,0.6736514247289928,0.5574437496801522,0.5066460902826996,0.4547670606614259,0.5147504552772741,0.5735623252365557,0.49656724988550943,0.49143706637711004,0.5453311239582437,0.35249662954840744,0.512397614966608,0.5810168674174293,0.5983869255865503,0.29660974301130816,0.5882264879359403,0.5798065194537044,0.7381506179578917,0.5701413057342145,0.7274063677996848,0.5405221322235262,0.5212246288552234,0.5237560551802142,0.5689445078097177,0.633656755183363
