,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43851763460138893,0.5701540036502546,0.5535218222804141,0.6267579421520203,0.6018730001523898,0.4137403331685875,0.46648750731556876,0.5608048213363588,0.6068430553766649,0.575684134174576,0.46471647831798685,0.3136249881586966,0.2742536464374756,0.25762546794476787,0.2560310242481333,0.41364765016072713,0.5912178935056255,0.33907917160307155,0.48046110964618494,0.3109590771155669,0.7190078985729053,0.3527842553029818,0.562455097145307,0.32495853480288067,0.45402882382235943,0.4143281391850005,0.4867923495567179,0.2934766036668895,0.5672496312053337,0.527936423530378,0.5449990873817784,0.4608567111085071,0.45634179563493665,0.5398823975815887,0.5301310859563352,0.49667574401746195
FUE_2,0.44384234005242473,0.575707980158349,0.5590080913503523,0.632796499367609,0.6076340142206701,0.4190573436496022,0.47182657804282424,0.5663181214038087,0.6126494528412231,0.5812658126452636,0.4700543962154527,0.31893109633905664,0.279558744954871,0.26293032048133685,0.2613358570234022,0.41896463811591134,0.5968950055060575,0.3443864709453669,0.4858107730427345,0.3162650906616153,0.7286854474458002,0.3580924781234317,0.5679750609736234,0.33026510327223696,0.4593605502700019,0.41964529345341006,0.49214781909472877,0.2987821022854779,0.5727901872156362,0.5333526028334615,0.5504581341737302,0.4661922468671772,0.4616747576097137,0.5453271002365238,0.5355520315614584,0.5020417949338918
FUE_3,0.4076470733603859,0.5395044738997606,0.5228070219644846,0.5965754641171793,0.5714230376829107,0.38286235290136317,0.43563079610398164,0.5301160795014349,0.5764368350082177,0.5450613084893464,0.43385865563074977,0.28273649648391375,0.2433641812964266,0.22673576564127235,0.22514130289177595,0.382769648175398,0.560687059711088,0.30819182838587733,0.44961461108440914,0.2800704941991673,0.6923276998315018,0.3218978024556865,0.5317727792497486,0.2940704869153835,0.4231650317691543,0.3834502975492705,0.45595144880574284,0.2625875242833743,0.5365871642168188,0.49715405288663617,0.5142580437004662,0.42999659173144217,0.4254791947932048,0.5091275253821316,0.4993533103879882,0.46584504491665435
FUE_4,0.5166788470714391,0.6490842181084081,0.6322241173829859,0.7073399790036657,0.6815044878961101,0.491875871775171,0.5446966722231876,0.6395980261593088,0.6866291482222027,0.6547078001702761,0.5429217938599901,0.39172416679560484,0.35234945866279893,0.3357204600452452,0.3341259504628337,0.49178311362391264,0.6705643969851267,0.41718232199776933,0.5587056533124967,0.38905794021698625,0.8133619249180557,0.430890485046668,0.641270730238629,0.40305924818226774,0.5322134691216961,0.4924641574504046,0.5650562923816848,0.37157374988896286,0.6461346139871013,0.6064035067623905,0.6236099406302923,0.539054073174502,0.5345305653056481,0.6184451124734982,0.6086141409367529,0.5749750536304886
FUE_5,0.4191669345924736,0.5507366882490734,0.5341241405890069,0.6072010533904662,0.5823958496265038,0.39439187544972687,0.4471326224413025,0.5413992973319528,0.5873528291903917,0.5562587951684399,0.44536192922958795,0.29427970805976134,0.2549086606611285,0.23828055387435595,0.2366861159383619,0.3942991990064433,0.5717649546926745,0.319733544282911,0.4611031398785165,0.2916138246027711,0.6984537097125515,0.33343835879783407,0.5430476406278772,0.3056131205294596,0.43467607828587584,0.39497963956306975,0.4674326892113547,0.27413150125786195,0.5478362048771481,0.5085591006772517,0.5256093087437875,0.4415028558980617,0.4369886901710272,0.5204967853902293,0.5107523775373886,0.47731300330406445
FUE_6,0.4067071830696769,0.5393939800382886,0.5224498836121761,0.5982736390708818,0.5720758372983612,0.381894908407725,0.43474239367477113,0.5298572360085109,0.5772588145181615,0.5450521460343714,0.43296611890454684,0.2817300439837296,0.24235411810026775,0.2257248228304657,0.2241302894163898,0.38180212304772626,0.561028865415859,0.3071896360479623,0.448764215375574,0.2790637032602179,0.7107489524875004,0.3208989132138327,0.5315382030809448,0.29306568057641286,0.4222502981451187,0.3824833677642952,0.4551219002977716,0.2615788918677761,0.5364276670115466,0.4965431088997736,0.5138021469497108,0.4290955134331922,0.4245688897040519,0.508619683563897,0.4987595773260244,0.46505351600813943
FUE_7,0.37831844735137443,0.5110934062706098,0.4941229318652059,0.5701707347049414,0.5438577673203181,0.35350327002260784,0.406359086385045,0.501540780266846,0.5490592110454416,0.5167624490574658,0.4045823755143425,0.25333429921019496,0.2139579933971279,0.1973286055756635,0.19573406472644633,0.3534104761707676,0.5327770204618075,0.278794339580056,0.4203849189431557,0.2506679228737936,0.6848849753169706,0.2925039643650728,0.50322434195998,0.2646701090270577,0.3938642139928557,0.35409178358521876,0.4267448052330784,0.23318291771275074,0.5081218415834328,0.4681891555259844,0.4854646714910538,0.4007108691670741,0.3961832724735755,0.48027668157889863,0.4704074504289042,0.4366804381161337
FUE_8,0.42386155529549746,0.5553940326191746,0.53879246386529,0.6117805336179996,0.5870197742879,0.39908775216173914,0.45182489923320285,0.5460632345276227,0.5919694585711252,0.5609116546814417,0.45005439408187625,0.298977364844477,0.259606482331053,0.24297841571555048,0.2413839810067999,0.3989950793956968,0.5764023951996842,0.32443100654942447,0.4657936890310437,0.29631149684171487,0.7024860387863575,0.33813567026451674,0.5477104971560723,0.3103107021475087,0.43936955326826027,0.39967549280249576,0.47212229165298264,0.2788292575877302,0.5524957234581612,0.5132388150779981,0.5302820531013289,0.44619570936987824,0.44168196356160316,0.5251718609338316,0.5154313164723272,0.482000880884339
FUE_9,0.4622514270898148,0.594125723211915,0.5774232740762216,0.6512326666084034,0.6260596075197105,0.4374661408442678,0.4902362062876466,0.5847343258859654,0.6310767712236627,0.5996846042209174,0.48846398102211336,0.3373394829571821,0.297967093553927,0.281338659818048,0.2797441956160086,0.43737343446217186,0.6153174136323488,0.362794902417915,0.5042208004612112,0.334673473716234,0.7472657412985543,0.3765009443712194,0.5863915174256984,0.3486735072228913,0.47776990180219253,0.4380540960636437,0.5105580653468875,0.31719046595033734,0.591207422507601,0.551765138737576,0.5688722884624087,0.48460174191893124,0.4800841556904327,0.5637407128361814,0.5539647473412127,0.5204524400629207
FUE_10,0.3811388309514817,0.513413175384767,0.49659207421561224,0.5713820829953682,0.5457125698426933,0.3563402027946781,0.4091485320086976,0.5039504440749121,0.550810402155704,0.5190207264027872,0.4073743060310421,0.2561946513345388,0.21682051275102143,0.20019165288242938,0.19859715444651513,0.35624745736423835,0.534821760963919,0.28165213453252796,0.4231515152981973,0.25352847814135143,0.6747056515523426,0.29535977653999507,0.5056193111416063,0.267529473054424,0.39666948378232947,0.3569284072694377,0.4294988641873984,0.23604457828739317,0.5104713220301788,0.47081156464392343,0.48799350493519816,0.4035079331651292,0.3989858811992141,0.4828368841081939,0.4730194805052831,0.4394116244902322
FUE_11,0.5550967094478199,0.6870425999623436,0.6703189628596167,0.7443022946528348,0.7190415084639674,0.5303090277819044,0.583085961809483,0.6776384690590622,0.724072973223006,0.6926101607614756,0.5813133775050626,0.4301789768723532,0.39080627329023165,0.37417776301326544,0.3725832926621854,0.5302163143882987,0.7082729207046674,0.4556347670000826,0.5970738554882341,0.42751293818350067,0.8415477093722877,0.46934109633026116,0.6792977457247927,0.4415131443698891,0.5706173701978106,0.5308970277574062,0.6034129293161633,0.4100297701859413,0.6841200965229367,0.644638933803582,0.6617594691103414,0.5774503965398116,0.5729320088180591,0.6566234127757146,0.646840029961913,0.6133106014423302
FUE_12,0.46858474274255746,0.6002787857846986,0.583629591887686,0.6570040057868494,0.6320497022047548,0.44380550235358474,0.4965582346107341,0.5909193848564193,0.6370311180599862,0.6058158721343843,0.49478691519914736,0.3436874098511698,0.30431581366293436,0.28768757317472293,0.28609312449756163,0.44371281366942034,0.6213735733980285,0.3691418935013552,0.5105345051610302,0.34102147495735413,0.7501383551913587,0.3828472099398548,0.5925713351199664,0.3550210725015354,0.48409770090912385,0.4443933446030686,0.516867207428009,0.32353887173094487,0.5973710425349006,0.5580265647735753,0.5751000123639001,0.49092654788041734,0.4864109839954942,0.5699797148854622,0.5602224265340765,0.5267532666442812
FUE_13,0.4813587466496274,0.5461445175738125,0.48645841377965876,0.5883607559653526,0.5025552961159623,0.11731874009847679,0.5019696781285639,0.4958397791353649,0.5485785293251577,0.4648638546784694,0.4797543838774849,0.2981555625761247,0.37417740736010857,0.4223841591484874,0.3587386242657903,0.31732877808107096,0.466550880635646,0.27593782181681936,0.5036041168841535,0.3051101664426862,0.6644578104281678,0.449557890245381,0.4917361136833103,0.41494061830715284,0.21068172357611858,0.46243362236559893,0.24501981221123117,0.3140036589881452,0.4955941887096433,0.37977892336039987,0.392102570563918,0.47712765780570476,0.22790567258055036,0.5375358747932977,0.49824565147063876,0.2564988374739483
FUE_14,0.5052706675733266,0.5699854512816025,0.5103673505407951,0.6120787436721001,0.5264526771657613,0.14126001860006496,0.5258675442849997,0.5197424126325627,0.572414724338735,0.4887836700005756,0.5036671855049748,0.3220959608347845,0.39811486751433656,0.4463158652363709,0.3826770613121916,0.34126877728061816,0.4904699971313603,0.29987853294053424,0.5275006155526066,0.32905043640750786,0.6874595613984077,0.473483121063836,0.5156416427571343,0.43887358878097715,0.23462285845617661,0.4863544058795416,0.2689607881730016,0.33794373819206164,0.5194970019064397,0.4037159521343599,0.4160384723661513,0.5010418447527383,0.2518467405786283,0.561391919984826,0.5221464796242932,0.2804397326661796
FUE_15,0.6277252735357878,0.6929031246128022,0.6328413537613563,0.7358066726850939,0.6490018503228921,0.26352411954681376,0.6484135599971147,0.6422574073576901,0.6953634323692885,0.6111869909422044,0.6261160679873923,0.4443657653282584,0.5204037132768783,0.5686420188160048,0.5049595753857935,0.46354116765529496,0.6128778562129158,0.4221463101605979,0.6500555323328199,0.4513210722263287,0.8161312682984243,0.5958512852723831,0.6381378035642483,0.5611915425078633,0.35688788996506937,0.6087514399830871,0.3912268493719946,0.4602156101342077,0.642010827632125,0.5260075940762072,0.5383374198586355,0.6234817254437875,0.37411220543842316,0.6842107283161438,0.6446732198647546,0.40270631720727573
FUE_16,0.6680335833414428,0.7336901751717123,0.6731695464232377,0.7774524057738025,0.6894072349437769,0.30363793944640444,0.6888156977477224,0.682627666506816,0.7361828754561139,0.6514428031262758,0.6664185138592841,0.48448538748681863,0.5605427154306372,0.6088190334460845,0.5450921316481692,0.5036634208666454,0.6531383096715971,0.46226386981430684,0.6904668242594633,0.491441540203882,0.8636755006245899,0.636071169108261,0.6784887266537244,0.6013601977508028,0.39700265644574384,0.6490008237882919,0.4313426633074105,0.5003373358358946,0.6823798862068405,0.566149443340398,0.5784867091794551,0.6637749512284588,0.41422741274131936,0.72489484761282,0.6850555447744913,0.44282266352953054
FUE_17,0.5275827587657712,0.5928954240461061,0.5327044555546552,0.6360385815643423,0.5488867431078536,0.16332658453683152,0.5482975366645001,0.5421323871973334,0.5953648218459606,0.5110296391946982,0.5259718964671413,0.34416987385607994,0.42021331040873533,0.4684623772523828,0.40476734713875095,0.3633460214078341,0.5127218166184293,0.32194983448172915,0.549942091784096,0.3511254203285415,0.7179344184811699,0.4956837732761131,0.5380073244485284,0.46100953488497354,0.25669062309085305,0.508592270706401,0.2910298792037624,0.3600203144759788,0.5418854685675065,0.4258179974157129,0.4381499298291134,0.5233349486843925,0.27391506343368843,0.5841741163322625,0.5445516053811839,0.30250949784332953
FUE_18,0.5471577498905168,0.6131298123894708,0.5523067206665235,0.6574699829615152,0.5685949864653245,0.18263529418938224,0.5680013194022286,0.5617923881147598,0.6156440303989847,0.5305326638309016,0.5455388456751121,0.3634865142625343,0.4395564460557882,0.4878575078476046,0.4241016693158996,0.3826662583083957,0.5322312010540053,0.3412636556827574,0.5696584513855409,0.37044321690143767,0.7481331935226112,0.515137584093359,0.5576407814673809,0.4803932281799792,0.2760006265117373,0.528086487593211,0.31034131429037615,0.37933983028848894,0.5615438211105858,0.4451650262384206,0.45750713320859054,0.5428892549731891,0.2932256693690807,0.6042662554095788,0.564228174398764,0.32182166060878437
FUE_19,0.4987834213820658,0.5629686839289928,0.5038577224627044,0.6041589219507055,0.5198564801380732,0.13499353677805428,0.5192749781671672,0.513185544037994,0.5653628231435429,0.4823556855462218,0.497186546848023,0.3158228444697425,0.39181961299348134,0.43997728521496604,0.37638916635194464,0.33499265344966295,0.4840367636742729,0.29360777458512466,0.5208978148334453,0.3227763531486102,0.6746035184540561,0.4670958334050892,0.5091064694270282,0.4325445255526475,0.22835529406930677,0.4799336946559768,0.2626920259494385,0.33166821728982077,0.5129414794263073,0.3974174481173461,0.40973148018047806,0.49457160144057727,0.2455786720692432,0.5544873706975298,0.5155760895161775,0.27417036165906356
FUE_20,0.4968092722086532,0.5624489942642708,0.5019445376003502,0.6061805940519837,0.5181795150446205,0.13242043959683344,0.5175880919598217,0.5114011807322704,0.5649405477594744,0.48022033291690586,0.49519440844364515,0.31326768478553674,0.38932433503269936,0.43759932309604443,0.3738739766824973,0.33244562617450885,0.48191567677887415,0.29104623922234696,0.5192388967306524,0.320223807930278,0.6921797776300005,0.4648499577716682,0.5072629199082217,0.43014077995214034,0.22578512350439628,0.47777857888002223,0.2601250937471492,0.3291195595877055,0.5111534426001526,0.39493096336194966,0.4072679689531437,0.49255116922510767,0.24300986438895628,0.5536573062611123,0.5138286351619472,0.27160507535680906
FUE_21,0.5251823437479461,0.5897873271684196,0.5302744033389429,0.6316913386898017,0.546341832940852,0.1612172142013207,0.545757451172773,0.5396397019482776,0.5922092839902168,0.5087075802202795,0.5235802262854626,0.34205179066370595,0.4180661390437085,0.4662582115412795,0.4026298483614864,0.3612239879543005,0.5103928241828379,0.3198348481997332,0.5473884051416625,0.3490060671824045,0.7059913305422437,0.4934154264461651,0.5355434168259195,0.45881789608210866,0.25457983121234806,0.5062798168395336,0.2889175143512411,0.35789907299457685,0.5393945695278314,0.42366655445670165,0.43598732646536476,0.5209570321332448,0.2718036095603551,0.5812171381989688,0.5420409730893223,0.30039633352296824
FUE_22,0.5145244761272332,0.579086511835856,0.5196147248015396,0.6209167786831583,0.5356751464547705,0.15057718775841608,0.5350910587338045,0.5289761999074235,0.5815056113762734,0.4980545055831025,0.5129228932054476,0.3314112285990387,0.4074237894677612,0.4556123626123363,0.391988093064191,0.350583183078793,0.4997393251257961,0.309194476506471,0.5367211838332534,0.3383654270553385,0.6948026334930703,0.4827656417131794,0.5248816709488269,0.4481728159390959,0.24393971737385395,0.49562733026033584,0.27827730381018695,0.3472583167977,0.528731176461362,0.4130239424731325,0.42534402899522794,0.5103005399540975,0.26116345502367966,0.5705254426626596,0.5313763763394055,0.28975607383377855
FUE_23,0.48660020431033046,0.5518450785985207,0.4917190785447927,0.594867536358306,0.5078904138108646,0.12237167210719777,0.507301667859216,0.501141040487153,0.5543099023905049,0.47005454021200094,0.4849901745683638,0.30321413592534163,0.3792548156194421,0.42749847677702185,0.3638097692307687,0.3223899091682336,0.4717460583305123,0.2809943899824403,0.5089449247176066,0.310169562065504,0.6759651375285757,0.45471377914190686,0.4970187213978356,0.42004682299046486,0.21573557598531884,0.4676180849470537,0.2500746830720362,0.31906427728210696,0.5008942921940103,0.38485909766616216,0.397189971898642,0.4823545359543373,0.23295995361014638,0.5431383161803214,0.5035585469134232,0.2615542259671385
