,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49043467895429277,0.5997625945428259,0.6057749612402039,0.5535396358604608,0.6229328032571027,0.5987404573628946,0.5602109173590724,0.5637423035861504,0.39387105976840553,0.5970911294111516,0.5990446255594747,0.6167877379413019,0.5854602365586068,0.6259522301153516,0.5535369659055885,0.6010366792560172,0.6185619445103987,0.5886216418342418,0.6571306878802213,0.39306330816115903,0.46304306578906546,0.38566376201784874,0.5397197609328818,0.5812653463855947,0.6217420446000268,0.3844297760858972,0.4331604309660459,0.6051690905310794,0.5934559385482354,0.5738366878735913,0.6385358999640145,0.5697493496232409,0.6329509239361252,0.42276514254137326,0.5107946521747302,0.5066761082903591
FUE_2,0.372596025740187,0.4817288364261585,0.4877119362363256,0.4356408214615341,0.5047627400965841,0.4807113171331114,0.4422997470647542,0.4458238544284399,0.27605116270636904,0.4790692344487219,0.4810141214952695,0.4986605056043863,0.46748288140127225,0.5077590111322182,0.4356381561118904,0.4829970242609335,0.5004229076958167,0.4706332381007486,0.5385895249100585,0.2752434585434893,0.34521388382546253,0.26784431133495057,0.42184162434622413,0.46330156110632353,0.5035807177978101,0.2666103860731746,0.31533690738517045,0.4871091851571905,0.4754491520572983,0.4558941795269584,0.5202287364322367,0.4518172033586469,0.5146980494932006,0.30494288679361575,0.39294441602666874,0.3888286329908286
FUE_3,0.36792405437438636,0.4778364143591204,0.48393728653955087,0.4312082020366564,0.5014207075129026,0.4768003324017708,0.43791639809092464,0.4414695486950657,0.2713047546085944,0.47512913670457935,0.47710861844281777,0.49514500599202466,0.46336410808287753,0.5045109606271554,0.4312055183303327,0.4791283140134545,0.4969551690581156,0.46655873998118874,0.5367709102697784,0.27049686226626973,0.3405043133727494,0.26309613277770305,0.4173266357795005,0.4591284514056272,0.5002032636268736,0.2618619668855495,0.31060488487032606,0.48332197132107774,0.47144838851044096,0.4516359670025551,0.5174452118048,0.4475175864017693,0.5116927715207095,0.30020583469878753,0.3883184571275022,0.3841917037587085
FUE_4,0.5622331376431603,0.6716219293488248,0.6776434562586384,0.6253568307947253,0.6948348634544229,0.6705983475003671,0.6320319642079683,0.6355656202170576,0.4656636835335952,0.668946753298219,0.6709029423422523,0.6886763552208964,0.6573019388185684,0.6978615646770515,0.6253541594044321,0.6728978591216985,0.6904542651580349,0.6604667958997698,0.7291498938651442,0.4648559171705407,0.5348385776512312,0.4574562469541546,0.6115305125685112,0.6531028105792162,0.6936413614991322,0.45622224215323526,0.5049541826826017,0.6770366087856698,0.6653068381142853,0.6456675101865789,0.7104810982409818,0.6415769386910684,0.70487902072406,0.4945584999125885,0.5825967157575099,0.5784773125241873
FUE_5,0.352659267605015,0.46206968987830965,0.468094474869566,0.41578961412396237,0.48529782775147023,0.4610455942717875,0.4224661158204366,0.4260005781757528,0.2560877422031994,0.45939319418058183,0.4613503408365538,0.4791345338692175,0.4477434302536405,0.4883271194001473,0.41578694222380475,0.4633462758286569,0.48091376201321356,0.45090951434434645,0.5196546399199667,0.2552799706025387,0.32526366149972735,0.24788025634623218,0.40196100743624635,0.4435427956793862,0.48410334903846364,0.24664624484775863,0.29537864172754374,0.46748727994296463,0.45575159917453284,0.43610513493238917,0.5009594320509398,0.43201341458674053,0.49535125923254747,0.28498281898003547,0.3730241255643294,0.3689044172244836
FUE_6,0.5591257773642841,0.6685224730890477,0.6745451903347982,0.6222519019648597,0.6917409614271112,0.6674987035349845,0.6289275353853694,0.6324614860506286,0.46255556626420447,0.6658468148922386,0.6678033538101686,0.6855807050249809,0.6542001920067912,0.6947686088699525,0.6222492303882466,0.6697986425997134,0.6873590965063243,0.6573654974181472,0.7260712496973695,0.46174779798694715,0.5317308350542885,0.4543481116751612,0.6084247474531457,0.6500005133660524,0.6905471026772314,0.45311410442646605,0.5018462117391229,0.6739382159225609,0.6622062859562449,0.6425643504985541,0.7073928098453961,0.6384733592026582,0.7017885061909044,0.49145047781136597,0.5794898232101858,0.575370308473502
FUE_7,0.40591121367444244,0.5156460388236781,0.5217198927822772,0.4691410912937064,0.5391036213938045,0.5146142106128303,0.4758380895405633,0.4793846352014235,0.3093087482784158,0.5129496837488242,0.514921240627879,0.5328679778630807,0.5012255146202241,0.5421721244497812,0.46913841175766885,0.516932502900999,0.5346671229549048,0.5044100327597851,0.5740971489799966,0.3085008984681887,0.37849997852064177,0.3011005265995226,0.4552782251532543,0.4970022600000996,0.5378943664361114,0.2998664150927672,0.3486056267401543,0.5211074623783322,0.5092828219373052,0.48952917789917716,0.5549983830956974,0.4854202272188215,0.5492975972848556,0.33820771357079105,0.4262952001491826,0.42217093094983627
FUE_8,0.4003067763154988,0.5100266414867433,0.5160982240825353,0.463532074410416,0.5334735839238205,0.5089951710071279,0.47022812844960665,0.4737741172901552,0.30370573262859324,0.5073312050482702,0.509302095389377,0.5272413008034691,0.4956104744188894,0.5365402636876163,0.4635293952260653,0.5113126484940589,0.5290395213050841,0.4987941411431732,0.5684373259968569,0.3028978864110138,0.37289625943556104,0.2954975447503156,0.44967078561812207,0.49138826412108044,0.532265015673584,0.2942634378374883,0.34300233642409356,0.5154860361316251,0.5036655114736646,0.48391681639729434,0.5493574828281833,0.47980866032038316,0.5436610179622278,0.3326045192903247,0.42068988338124524,0.4165658238923535
FUE_9,0.3942049553226929,0.5037328433858196,0.5097753514833934,0.4573713965150029,0.527043753034006,0.5027059537874045,0.4640553252224802,0.4675941650535244,0.29762219976231646,0.5010491713894312,0.5030115254527237,0.5208543868245677,0.48937250362094653,0.530087164477607,0.4573687218475701,0.5050129981374066,0.5226407948947822,0.49254525571213453,0.5616289178283924,0.296814399768336,0.36680367699233685,0.2894144467702576,0.44353037119231903,0.4851636846143244,0.5258439515413084,0.28818039896426073,0.33691526980071956,0.5091662661261607,0.4973984433002713,0.4777132026241502,0.5427892059159453,0.4736152433101953,0.5371477590679788,0.3265186881940661,0.41457675393927024,0.4104553908834962
FUE_10,0.35692771892526937,0.4665570520298485,0.4726149068319623,0.420125282057002,0.4899397270220445,0.4655277440498849,0.42681562004693174,0.4303582383827411,0.2603352893847516,0.4638671690169543,0.4658340298656434,0.48372773012372583,0.4521672318632744,0.49299540412258597,0.42012260500184473,0.46784029619816114,0.48552036802196447,0.45534574887213564,0.5247241007574924,0.259527464937366,0.32952155384387616,0.2521273063268887,0.4062735440174703,0.44795133895488015,0.4887353034833864,0.2508932272518074,0.299630228833088,0.472004184011523,0.4602085388730643,0.44048977999475114,0.5057581183231585,0.4363864325186543,0.5000876980603962,0.2892329936217324,0.37730549855929524,0.3731827094262433
