,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7116300265457562,0.5006116258003604,0.7094027936804398,0.7007236189034354,0.5832715414189952,0.3780986786942066,0.7619678580975693,0.723485946530753,0.7181956352210405,0.6897962423394257,0.36922167630970704,0.7692144381007708,0.6672306768734176,0.7056396454592798,0.7528525588962198,0.607690000898374,0.46008699729799346,0.458271768738937,0.6680221623107585,0.7535564378912585,0.634417254896389,0.7665648819789063,0.7403302225766775,0.7642738537494049,0.8134622694263709,0.8237661515532604,0.6919963929754531,0.7065628661406285,0.7947109828715603,0.6681421510320297,0.7525985662732229,0.7057574351769492,0.4404774693100242,0.5659235913870884,0.6528603821067603,0.669121608595346
FUE_2,0.6348087778987259,0.42306958843156917,0.6325536449910695,0.6237754691452652,0.5057913570361596,0.30053926899021444,0.6861760307910181,0.6468328192293002,0.6414631975200705,0.6127428475464556,0.2916619242849264,0.6936606817420649,0.5900137576232252,0.6287457377313795,0.6768014458664118,0.5302522813223333,0.38253504784457554,0.380719516501131,0.5908099666877888,0.6775238975786654,0.5570517481718366,0.6909205194441096,0.6639843174027963,0.6885545005479916,0.7402732783805595,0.7514606265783292,0.614962620027732,0.6296796704257596,0.7202873737331865,0.5909306771501539,0.6765408075778095,0.6288648846274224,0.3629226983806284,0.4884224003123356,0.5755680090821678,0.5919160823875819
FUE_3,0.5802555685109027,0.3697544052493022,0.5780481535060901,0.5694394317859098,0.45236950304365947,0.24725406064317182,0.629873352518712,0.5919924112682109,0.5867582010336913,0.558587176531429,0.23837730665519063,0.636956451098173,0.5361387927663344,0.5743168322445364,0.6209373889819375,0.47675724048287776,0.329236966527088,0.3274219576273655,0.5369268853365614,0.6216283772256432,0.5034323389510469,0.6343689809855287,0.6086205932408746,0.6321294616156866,0.6796395072350709,0.689385106013488,0.5607733039633055,0.5752324320965959,0.6616920211050082,0.5370463556902262,0.6206880105994624,0.5744336562946519,0.3096294854960781,0.43503676498757843,0.5218227586560688,0.5380215419449521
FUE_4,0.6732058079169047,0.4621004313398008,0.670975225968821,0.6622841558647282,0.5447678477063593,0.3395853762797693,0.7236662292717658,0.6850818791579962,0.6797820679603929,0.6513441142573121,0.33070833235263,0.7309408899136918,0.628758830585991,0.6672067019903669,0.7145202320017943,0.5691914527376171,0.4215746001756388,0.4197593348760549,0.6295508862923134,0.7152263139087919,0.5959274493699803,0.728280658636103,0.7019628475090178,0.7259807839954863,0.7754622200121907,0.7858657882933281,0.653546627683222,0.6681312095617904,0.7565693656188157,0.6296709621435924,0.7142654509855831,0.6673246547644606,0.40196472981704173,0.52741735103182,0.6143794210137026,0.6306511376857794
FUE_5,0.600698226680851,0.38945403960749525,0.5984622897589151,0.5897522062246346,0.47213340577407564,0.2669356269821721,0.6513552127482343,0.6126065353881776,0.6072915229064128,0.5787919319394726,0.2580585168887533,0.6586750504905192,0.5561751706995863,0.5946851719503268,0.6421598921790975,0.49656521073358406,0.3489262927957734,0.34711096897602667,0.5569681363790447,0.6428695113041802,0.5233151438891427,0.6559976379723264,0.6295462775550487,0.6536835315947687,0.7036393814346914,0.7142057769982557,0.5809982191074714,0.595611736591555,0.6845165430068548,0.5570883512649334,0.6419038453235909,0.5948033853605552,0.32931587711433363,0.4547788514748917,0.5417812198449137,0.5580696725168729
FUE_6,0.630334145706296,0.41858446605171984,0.6280786042978449,0.6192989805175696,0.5013071297032266,0.2960538953961127,0.6817166103393704,0.6423606527984145,0.636989866980526,0.6082648223938449,0.2871765457414255,0.6892048181981407,0.5855333506656079,0.6242700421087347,0.6723381682626776,0.5257686690360043,0.3780497821208205,0.37623424639903935,0.5863296284369376,0.6730608956860663,0.5525691828362486,0.6864633004592317,0.6595166755248614,0.6840961613396718,0.7358535571290475,0.7470547940964571,0.6104848811310902,0.6252041314985342,0.7158485975593544,0.5864503493977695,0.672077431341103,0.6243892088559803,0.35843739185853035,0.48393786889303286,0.5710865053881979,0.5874358411552524
FUE_7,0.616329268689761,0.4051193129009767,0.6140946534658737,0.605389262029638,0.48779573460638664,0.2826017275065364,0.6669376760157674,0.6282296187153152,0.6229183594901093,0.5944339794617182,0.27372463371468586,0.6742463313337631,0.5718249816377519,0.6103196565688943,0.657754556719247,0.512225518819825,0.3645920380674406,0.3627767286657365,0.5726177229318289,0.658463301088946,0.5389720170429635,0.6715731723554436,0.6451548424696086,0.6692625885991358,0.7191006633083583,0.7296264702601012,0.5966393356875627,0.6112457135576399,0.7000350092184864,0.5727379035336887,0.6574988228965858,0.6104378056589684,0.3449817567407755,0.4704421801671971,0.5574346160821032,0.5737189422669666
FUE_8,0.6665713110053076,0.45499886426113173,0.6643226617976177,0.6555674736491407,0.5377063862181963,0.33247254411355137,0.7176976676297127,0.6785562321689413,0.6732050759761188,0.6445592567577733,0.32359527820489287,0.7251261428281278,0.6218680186238742,0.6605251511362921,0.7083840653922208,0.5621575228221254,0.41446660565224996,0.41265114401168096,0.6226631354307681,0.7091021557828414,0.5889403327973204,0.7224073808044361,0.6956360191568567,0.720059054768994,0.7711711663389043,0.7821419597859767,0.6467744817978962,0.6614565962088992,0.7514837654788284,0.6227836789969154,0.7081249874080983,0.6606439828778706,0.3948549056990766,0.520342269285678,0.6074397082611481,0.6237677088271146
FUE_9,0.6229853727301241,0.4121463954886305,0.6207650335853784,0.6121103538221949,0.4947908054195627,0.28963780708497605,0.673071696240782,0.6347998390830952,0.6295290647688528,0.6012090740788162,0.2807608906047456,0.6802608917096599,0.5786841732765119,0.6170129533027869,0.6640192267279157,0.5191986314508474,0.37162425372010705,0.36980910113160975,0.5794744820627031,0.6647185936718105,0.5459078251042081,0.6776331410336436,0.651568746730006,0.6753601919913875,0.7239541699491596,0.7340578691558735,0.6034043547779525,0.6179335241720678,0.7054889475321686,0.5795942910094153,0.6637668490348244,0.6171304072640348,0.35201543367779875,0.4774481191700682,0.56433269011218,0.5805722672046997
FUE_10,0.6969104709894679,0.4856717207481398,0.6946747440378762,0.6859654058771311,0.5683506193619605,0.3631534394757354,0.7475597368641552,0.708817515263581,0.7035030990974129,0.6750059245068352,0.35427633197076636,0.754877796716592,0.6523903963420201,0.6908979631576002,0.7383663558444054,0.5927821034345031,0.44514404888027254,0.443328727349911,0.6531833263839458,0.7390758359272045,0.6195314911141132,0.752201060501024,0.7257549504483136,0.7498875141804056,0.7998246236851779,0.8103845534328932,0.6772120638026212,0.691824447154022,0.780710888379771,0.6533035358247361,0.7381103587450133,0.6910161663500716,0.42553365453248976,0.5509962238333713,0.6379970148992331,0.6542848122060619
FUE_11,0.5681610795579715,0.3563266162282225,0.5659022339778409,0.5571109002261284,0.4390565084194172,0.233794016907617,0.6196667347146797,0.5802075355055485,0.5748273306951592,0.5460643185545434,0.22491662728516193,0.6271837899668135,0.5233135946513857,0.5620883748098661,0.6102570282812007,0.4635230155486313,0.31579077472286143,0.3139752036442055,0.5241104276808543,0.6109819898719804,0.4903319867737721,0.6244312773806573,0.5974001833541309,0.6220550531690686,0.674126563388273,0.6854412358479043,0.5482866915846584,0.5630237314814559,0.6539663757968844,0.5242312334862422,0.6099954921313439,0.5622077021029639,0.29617805499805466,0.42168479164701717,0.5088578868323734,0.5252174244706871
FUE_12,0.8580511013200699,0.646863664708694,0.8558173551738117,0.8471150492726692,0.7295381485284907,0.5243466237821982,0.9086275884959312,0.8699462188336502,0.864637427075757,0.836163049721618,0.5154695407198647,0.9159289022904219,0.8135591587660403,0.8520437529425422,0.8994524822796414,0.7539666028896017,0.6063367005208327,0.6045214006088331,0.8143517524409086,0.9001606520689466,0.7807108407600178,0.9132585355860774,0.8868619003636007,0.9109502645409372,0.9607111413723786,0.9712104034474961,0.8383677936381293,0.8529694761023217,0.9416829376000371,0.8144719104879896,0.8991969540751126,0.8521618597358356,0.586726507624291,0.7121852521250711,0.7991711520434034,0.8154527633587122
