,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2738937129590973,0.6754314082593833,0.6294548886584023,0.6147770262269737,0.6366217667023095,0.593950383926924,0.33546302583862037,0.5558730382332638,0.5452732858725716,0.39596049797209276,0.5472515740688934,0.44618772795863204,0.47966550121225815,0.47165996567267704,0.47557422424918955,0.6982863687491728,0.5402643128801333,0.32027139615034783,0.5132119390160418,0.4778570758209379,0.5665534206429166,0.5357062887988084,0.580824065836655,0.5984261754814617,0.48759204627982555,0.5833629576109177,0.5456872710224133,0.5610771844082879,0.5741575306906951,0.48463357144196884,0.5450811605080303,0.5620784495571868,0.6102789711932513,0.549105296183495,0.5532691721798195,0.481872742211838
FUE_2,0.30626646938687824,0.7078916443901158,0.66186430658764,0.6471775536196958,0.6690365081657554,0.6263418627186482,0.36783587998586736,0.5882548907521181,0.5776534796639278,0.4283336556734217,0.5796320527644142,0.478561591024793,0.5120403796669879,0.5040345400706042,0.5079489415747858,0.7307939210933729,0.5726438311649011,0.3526442148374554,0.5455887338922015,0.5102318815155749,0.5989373166945453,0.5680852455423903,0.6132114227621719,0.6308193102877993,0.5199672746755364,0.6157510341215149,0.5780675235562495,0.5934599812386839,0.606543154556436,0.5170086630619314,0.5774613271934269,0.594461438964943,0.6426772322376404,0.5814860516825666,0.585650585945854,0.5142477129078488
FUE_3,0.2687407296246693,0.6689721634710349,0.623750277753328,0.6092056248535883,0.6308375625449392,0.5885149285435333,0.3303085639903238,0.5505826176685125,0.5400078994769233,0.3908014435743054,0.5419818868893509,0.4410180035508506,0.47448042110943356,0.46647948331493244,0.47039158058110975,0.6911346726873603,0.5350091251142527,0.3151174708155299,0.5079978898546712,0.47267309590917667,0.5612321756215816,0.5304595806363818,0.5754506609319676,0.5929658123172262,0.48240167512872567,0.5779787144991699,0.5404209978464743,0.5557725175583035,0.5688102384067991,0.4794452682498648,0.5398161833110489,0.5567708779050844,0.6047415844538501,0.5438314308600315,0.5479853722177606,0.47668626738176717
FUE_4,0.23523998404390423,0.6468720723874121,0.5948019957098069,0.5791260461053986,0.6025755667331341,0.5573023657968257,0.2968195724948838,0.5181843668529189,0.5074073261772197,0.3573489770942527,0.5094160237288959,0.40765048191109554,0.44123535702869127,0.43319772745509594,0.437127070040783,0.6761036102439913,0.5023263218082707,0.2816242138104507,0.47498452316898093,0.43941924985458053,0.5290839781905449,0.4977084926513958,0.5437279676983785,0.5619592429893643,0.44919886320267016,0.5463448139057704,0.5078275798122343,0.523489706414992,0.5368741513838946,0.44622593893428475,0.5072123085489672,0.5245116318959373,0.5743765169131496,0.5112993071594458,0.5155335487233522,0.44345233816137336
FUE_5,0.3128489277768303,0.7136129368304569,0.6680843292583946,0.6534852635354728,0.6752040872919703,0.632738953102166,0.37441736934990205,0.5947472168892464,0.5841622316827751,0.4349121349736034,0.5861379831366929,0.4851330764713708,0.5186017987622614,0.5105989733413261,0.5145119579559296,0.736054613389145,0.5791592738364106,0.35922605583679246,0.552131158671789,0.5167940218820486,0.6054094126361746,0.5746062506584841,0.6196492732152862,0.637200032710896,0.5265252249273701,0.6221817667509056,0.5845756937876397,0.5999429581877417,0.6129981512175299,0.5235679690999375,0.5839703476725301,0.6009425094775978,0.6490073160104433,0.5879892407649914,0.5921472564750888,0.5208082176274946
FUE_6,0.26384192862074574,0.6621917333243129,0.618043019668751,0.6036917010833213,0.6250153535228872,0.5831995463773876,0.3254075681480431,0.5454804412399206,0.5349426704293883,0.3858936311115203,0.5369103073310642,0.43609435949601705,0.46953400699611064,0.46153988520797384,0.4654487782193891,0.6834012786982936,0.5299589604090973,0.3102172714042853,0.5030085638351759,0.4677283126592918,0.5560845654143822,0.5254219465842207,0.5702263183714805,0.5876139597481298,0.4774474190281108,0.5727384512847343,0.5353544592801064,0.5506493346504211,0.5636242867439476,0.4744940768884044,0.5347515585502937,0.5516434135153483,0.5992772196027824,0.5387536831038299,0.5428929627846455,0.47173778592150845
FUE_7,0.23543040787976563,0.6469908084789892,0.5949656186094516,0.5792965445330431,0.6027349469598365,0.557479605177628,0.29700993004157294,0.5183685088502947,0.5075926307422147,0.35753912855845266,0.5096011291593514,0.407840153549965,0.44142433559652383,0.43338691385408157,0.43731615877592767,0.6761695493721565,0.5025120976149171,0.2818145954149021,0.47517218603332717,0.43960827817868603,0.5292666772359739,0.4978946592294167,0.5439081957095439,0.5621352674070376,0.44938760226652685,0.5465245237757569,0.5080128433375836,0.5236731831010444,0.5370556211069356,0.44641477164866933,0.5073976320479265,0.5246949725921184,0.5745487274621993,0.5114842188997553,0.5157179989854631,0.4436412536303167
FUE_8,0.2554104711300489,0.6571601316871563,0.6110604177956939,0.596361020080897,0.6182401933416869,0.5755124649027329,0.3169800205082126,0.5374118132343197,0.5268080455701838,0.3774782273009805,0.5287870234250459,0.42770716442926104,0.4611873952086133,0.45318112375908837,0.45709572826328504,0.6801299485788174,0.5217974374212905,0.30178830499996867,0.4947384714733258,0.45937879371519147,0.5480971426963741,0.5172380540749772,0.5623761667081743,0.5799922664080306,0.46911478724722405,0.5649168007044802,0.5272221729156656,0.5426182453965456,0.555705435705977,0.4661559813666038,0.5266158545913744,0.5436199767433866,0.5918574761613423,0.5306414155943369,0.5348068850687743,0.4633948594613365
FUE_9,0.28718079690864523,0.6864326978922444,0.6417715260972925,0.6273273099307923,0.648799010594745,0.606739572081518,0.3487474984178201,0.5689176170861402,0.5583620011637179,0.40923685948723654,0.5603327057390345,0.45944524687263244,0.49289590798873145,0.4848984896330255,0.4888089324124174,0.7080927520342882,0.5533710134110131,0.33355681632014395,0.5263912141762834,0.49108942490329943,0.5795436763662902,0.5488279450885071,0.5937224530507977,0.6111715572000359,0.5008131125337637,0.5962422642769518,0.5587744226053308,0.5740966534858732,0.5871019011029801,0.497858288270721,0.5581705973683277,0.575092799411145,0.6228889868946186,0.5621790609353983,0.5663254219232448,0.49510068674500446
FUE_10,0.40953491743356496,0.8140723228363987,0.7663332046226178,0.7513527517155233,0.7736820766906183,0.730219853237896,0.47110749076940645,0.6918185760720383,0.6811631999867203,0.5316150923713151,0.6831510381195423,0.5818658673402222,0.615377551973185,0.6073618595041315,0.6112808923025999,0.8386213164627085,0.676131590811747,0.45591467791425005,0.6489880508240533,0.6135666958799619,0.7025675643098502,0.671554756666139,0.7169545956699307,0.7347515653687687,0.6233157890582794,0.7195177176705252,0.6815791540371784,0.6970544141134776,0.7102297482036011,0.6203527440531972,0.6809701661223411,0.6980621445761731,0.7467778290044886,0.6850140402405809,0.6891999913764704,0.6175878746398378
FUE_11,0.397213189261394,0.8044743191321163,0.7550992644939206,0.7398483071962061,0.7626122509295673,0.7184445854204442,0.45878856738453955,0.6797600408960249,0.6690563493333368,0.5193048848492102,0.6710524759197432,0.5695759310027851,0.6031168413362296,0.595092391706705,0.599015540381904,0.8306994012271863,0.6640051052151302,0.443594736680269,0.6367826448974846,0.6013038892415129,0.6905687519067947,0.659411966876276,0.7050574317918162,0.7230255283485941,0.611065162987925,0.7076417685434139,0.6694740119772324,0.6850234493624018,0.6982816035926714,0.6080981756409944,0.6688625271213607,0.6860368081342665,0.735205132284468,0.6729235348965498,0.677128662168106,0.6053298215912544
FUE_12,0.43858537879264076,0.6683796054280579,0.6113790932634072,0.6271489362573192,0.6437034915715306,0.594509192589689,0.5093769006255232,0.5184926982942017,0.494288278272937,0.26656219788126095,0.5639674894913008,0.5335667509022327,0.26397338642139,0.22935246596908604,0.5123530432396453,0.7061854672680964,0.5515984892207173,0.49781593029260235,0.5520700722255786,0.5532091869909387,0.5469694258481016,0.4863427642214949,0.5217924732511341,0.5825922054472077,0.29646287964401746,0.5180264599426015,0.5648857734191445,0.552531573988219,0.583877597171817,0.3486967535146246,0.5684313438967902,0.5777292846443861,0.5660874147943536,0.5478272021345344,0.5327438933908668,0.3650371214002432
FUE_13,0.4227719003521724,0.6617980719060168,0.598455750819154,0.6153083768654272,0.6334453115119208,0.5807496613171034,0.4938783807365482,0.5030747363941407,0.4786836264778343,0.25064135646181934,0.5492476583724883,0.5183169473574024,0.24805233841381044,0.21342943929573416,0.4968793018698034,0.7114982667990999,0.5366252385054163,0.4822334363127944,0.5371054170224883,0.53826561888176,0.5319158120991847,0.47069332522803325,0.5064073000872785,0.5683889524057066,0.2805453243475542,0.5026040293674776,0.5501872791985674,0.5375754063757401,0.569717379113469,0.3327920111513978,0.5538188830318097,0.5633726406803523,0.5514174198100124,0.5327879453767721,0.5174836075773143,0.3491397678142397
FUE_14,0.45212541099695014,0.6868234951739437,0.6264973837273654,0.642848432803367,0.6602424495028139,0.6091748755960863,0.5230908243293997,0.5322510243726595,0.5079436573459504,0.280042848120361,0.5781093441724626,0.5474176656499359,0.27745392234567057,0.24283190699552779,0.5260806277269033,0.7303551416273097,0.5656013875809197,0.5114835364373728,0.5660776886429307,0.5672283766024525,0.5609281964032845,0.4999734219282197,0.5355688633130606,0.5970163820398767,0.3099453482209162,0.5317823237477881,0.5790393139421435,0.5665438488857036,0.5983252369984948,0.36218631149706226,0.5826319817524664,0.592069759950266,0.5802565605218101,0.5617938584123381,0.5465890404219805,0.37853076725019036
FUE_15,0.4309255519263769,0.6633184640218185,0.6045679713961518,0.6206474082060786,0.6376463181828396,0.5874558783577749,0.501811156712734,0.5109509552856615,0.48669087497671787,0.2588702102729608,0.5566326708952964,0.5260750252774815,0.2562813368852563,0.22165982329020584,0.504794684402488,0.7040150876686486,0.5441887795487433,0.4902251404007952,0.5446629068561083,0.5458082622451905,0.539535914355696,0.47873198743808315,0.5142604917567112,0.5754092662161294,0.28877187707666857,0.5104833862388121,0.5575572488236314,0.5451269206907026,0.5767072634993066,0.3410095913148514,0.5611281794507544,0.5705013560634692,0.5587672941704461,0.5403979447433165,0.5252490531590684,0.35735217351226317
FUE_16,0.4855424997874549,0.7167328351552236,0.658795656261132,0.6747322549726041,0.691525365320511,0.6417949905306055,0.5563851194003037,0.5655139456562787,0.54127930702158,0.3135018424079451,0.6111009511383204,0.5806151408905103,0.3109129972911952,0.2762917544735046,0.5593652711969419,0.7560543950278781,0.598691360917047,0.5448105502951913,0.599164323331035,0.6003068213600921,0.5940493917720935,0.5333265301855333,0.5688190187551818,0.6298079028965391,0.3434030595237488,0.5650469850243034,0.6120226451312705,0.5996271869990337,0.6311001150981647,0.3956390205255605,0.6155819537574653,0.6249206336740896,0.6132288394561409,0.5949094749031603,0.5797905935369164,0.41198059179561886
FUE_17,0.5090109950524266,0.7444093238736325,0.683600303716551,0.7000332662771358,0.7175474221244377,0.6662147128171214,0.5799999947436737,0.5891662315690145,0.5648448770352892,0.33692039783276145,0.6350769346802614,0.6043454793769617,0.33433145660121183,0.2997092932084757,0.5829916547980529,0.7888589663797265,0.6225499492309895,0.568386415814128,0.6230268954589606,0.6241791662600701,0.6178707270046009,0.5568712872999165,0.5924865280680803,0.6540228094682182,0.36682314380147163,0.5886971960319465,0.6360085073145691,0.6234936927850279,0.6553349027073275,0.41906506576942476,0.6396076392146626,0.6490646486336629,0.6372278949777488,0.6187374663542304,0.6035160681061611,0.4354100743862269
FUE_18,0.42348587062274107,0.6529636625325655,0.5961743178486518,0.6119062305509905,0.6284067783071157,0.5793342638190775,0.4942656293538764,0.5033784299755901,0.47918096271846355,0.2514667161355798,0.5488274453411485,0.5184462417095613,0.24887791243153512,0.2142570662647964,0.4972408496141691,0.6904373430385236,0.5364677609032747,0.4827077881989837,0.5369390271746401,0.5380773651337237,0.5318416613856586,0.47123712043208554,0.5066769864274383,0.5674333141864064,0.2813672745334286,0.5029123577508833,0.549744947021981,0.5374002162328745,0.5687171443838653,0.3336006674673849,0.5532873666840971,0.5625759698963779,0.5509455440763749,0.5326989078320721,0.5176237726268813,0.34994075806830305
FUE_19,0.4823595111291056,0.7136993540702985,0.655661387684408,0.671615785507937,0.6884344668034977,0.6386468077374895,0.553207526162556,0.5623377290300672,0.538099898044228,0.3103170097282344,0.607936606689677,0.5774417933805219,0.3077281610608439,0.27310688423526525,0.5561881015329054,0.7531882549990578,0.5955227188726886,0.5416315205991739,0.5959958272763886,0.597138683390841,0.5908793840495898,0.53014635425422,0.5656433620422735,0.6266522766154323,0.3402182833215729,0.5618706920715293,0.6088586619005482,0.5964588350857152,0.6279452125577882,0.39245446451313354,0.6124194260281165,0.6217624245522272,0.6100653385457735,0.5917397112620241,0.5766170673543637,0.40879616274311714
FUE_20,0.5150131119686486,0.7480525047688746,0.6888623265480031,0.7050182323120192,0.7221278769933708,0.6716907998795323,0.5859214383952664,0.5950670413727186,0.5707935051164081,0.34295001477785725,0.6407989356271487,0.6102032181302365,0.34036112646194516,0.3057394698861124,0.5889067517516009,0.7895167392711498,0.6283368552376417,0.5743293684201456,0.6288115999635266,0.629958469902852,0.6236782159113985,0.5628313871363916,0.5983789395139072,0.6596125167611431,0.37285191903660714,0.5945991504235169,0.6417250436576047,0.6292762234315256,0.6609135896976696,0.42509055909033644,0.6453021417522989,0.6546936369992364,0.642937132403385,0.6245412780735426,0.6093764917026829,0.44143367514023607
FUE_21,0.49699866524460157,0.7326433642203932,0.6716639693638825,0.6881256839479146,0.7056821181195195,0.6542562770340691,0.56799589198318,0.5771642352649939,0.5528380004672465,0.32490526673202424,0.6230932304634097,0.5923478830026456,0.322316320111764,0.28769410510718146,0.5709881998592884,0.7774227547066291,0.6105595973724876,0.5563801182227891,0.6110367689333411,0.6121895925788453,0.6058782689004683,0.5448632406635203,0.580485389389955,0.6420526827571413,0.35480809841780986,0.5766950828561874,0.6240253631981639,0.6115037887729473,0.6433659087163153,0.4070503546198522,0.6276267541236215,0.6370904865383681,0.6252454990711663,0.6067453844700108,0.5915181973459511,0.42339555598832174
