,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7664442237399997,0.8490583553282136,0.7621940618342549,0.5862174382459272,0.7166185325300535,0.871615827925717,0.7484156916446858,0.8405367876361324,0.7968626814993531,0.8024370779228754,0.7378935070673147,0.8927977486034757,0.7398631243903585,0.7798556473512133,0.7568120229297113,0.7151296178143727,0.8213678442708143,0.7132799420836978,0.5597293506712708,0.8149358824571841,0.7560462261143399,0.7391336396059007,0.7634308571109695,0.825417357003188,0.867322860302599,0.5074986594913738,0.800680359590605,0.7480463568125753,0.6388423049905482,0.7743200262839919,0.7646701680790916,0.7240863397886184,0.7869197576584707,0.6063693099952437,0.8278135186078166,0.8213832104769304
FUE_2,0.5089479420031545,0.5925754379615332,0.5046749631610298,0.3284094520108574,0.458935395320334,0.615768713575434,0.49083303298946446,0.5838715944562087,0.5395884121726628,0.5452175676925063,0.480271426046879,0.6378265281410607,0.4822478954456824,0.5224432445806834,0.49926630629949564,0.457442979112338,0.5643787397739165,0.4555890752094107,0.3019158200870249,0.557859959833402,0.4984969167514873,0.4815158460278536,0.5059182283406594,0.5684880535104815,0.6113346955492076,0.24967938708293577,0.5434430247302364,0.4904621914186348,0.381056416390126,0.5168706606490375,0.5071641607721972,0.4664221673466832,0.5295598987670308,0.3485675684355399,0.5709216157914485,0.5643943251090268
FUE_3,0.612245435766078,0.6951928724549488,0.6079877248250536,0.4319153528605643,0.5623578653937759,0.717957507011146,0.5941883153551647,0.6866116360986265,0.6427372447647214,0.6483297047399411,0.5836530737703017,0.7394223554598177,0.5856249609759953,0.6256845941135681,0.6025968768366403,0.5608677898689142,0.6673363525456045,0.5590167123598141,0.40542542460627445,0.6608758215523692,0.6018298908198664,0.5848946266277908,0.6092266608825584,0.6714055275281325,0.7136187113588132,0.3531928270646573,0.6465671077770447,0.5938184815863375,0.484547554693863,0.6201367544633777,0.6104681626174037,0.5698319590208551,0.6327660646919003,0.4520692976536693,0.6738139794676413,0.6673517908246137
FUE_4,0.5547521970622732,0.6385843101320418,0.5504746595426654,0.37415161324970486,0.5047023801191151,0.6619081453749218,0.5366200416557925,0.6298433489657391,0.585437134659682,0.5910772889776498,0.5260505735455068,0.6841486290973414,0.5280284088558057,0.5682642763377891,0.5450606872600023,0.5032092668543672,0.6102848746348092,0.5013545212976668,0.3476568804120919,0.6037485801995202,0.5442905804888692,0.5272958481746477,0.551719217152249,0.6144062705454016,0.6574450164252664,0.29541930741346084,0.5892991644496749,0.5362488995119924,0.4268029666800011,0.5626842959023798,0.5529664724658273,0.5121929284044793,0.5753914544775067,0.39431096979713914,0.6168473967421892,0.6103005042157641
FUE_5,0.5217038763374824,0.6044245622312161,0.5174512963300647,0.3414439844124901,0.471858357825837,0.6270480559508286,0.5036661857417175,0.5958839491917047,0.5521458189525091,0.5577259957310909,0.4931398172405942,0.6483198885214299,0.49511016195900187,0.5351241821120768,0.5120664354397347,0.4703690710288165,0.5766810310620906,0.46851894597080174,0.314955306549265,0.5702399345320257,0.511300257642297,0.4943804049297788,0.518688777361567,0.5807368288568332,0.6227404968646255,0.2627240040039693,0.555967396363263,0.5032966910443386,0.39407120332633017,0.529584648343622,0.5199287900789035,0.479328180006425,0.5421938506714523,0.3615965209523659,0.5831369183573729,0.5766964203090011
FUE_6,0.5396432765356257,0.6207521183791489,0.5354277573745067,0.3598926909927403,0.4901022847946506,0.6423971743568431,0.5217460681592209,0.6124965985433904,0.5697264091605876,0.5752185838579005,0.5112839812016818,0.6623603991493994,0.5132431455534422,0.5529276372310579,0.5300861750006954,0.4886187268708283,0.5938054741112619,0.48677552072388647,0.3334131315348747,0.5875026934009123,0.529325842294876,0.5125175728062531,0.5366547260251329,0.5977662806948445,0.6383045613974219,0.28119127436803804,0.5734886085351331,0.5213790284174965,0.4124835881823525,0.5474479528031719,0.5378839829873546,0.4975410926068304,0.5599123833889454,0.38003495984741475,0.600107077270938,0.5938205148627755
FUE_7,0.5167169082358747,0.5997812309546053,0.5124565602657838,0.3363507810003417,0.46680773567354744,0.62261896635059,0.498649803759544,0.5911790038293673,0.5472343640430818,0.5528331464437672,0.48811000437296426,0.6441842147979954,0.4900826838273779,0.5301657587970199,0.5070626356644237,0.4653172551993048,0.5718663821334599,0.4634656886928185,0.3098602112366913,0.5653958354404565,0.5062952343611491,0.4893520529542696,0.5136962440945432,0.5759424540619938,0.6182639694814959,0.2576269493228344,0.5510684916135697,0.49827979580213816,0.3889855395100411,0.5246136484677076,0.5149385110986027,0.47428402249317964,0.5372532992499948,0.35650544831817804,0.5783552186731599,0.5718818456878692
FUE_8,0.51435729879723,0.5976352185417777,0.510092145728756,0.333925545394742,0.46440878137924935,0.6206071491422394,0.49627200492060053,0.5889945446327046,0.5449215189629852,0.5505318385009912,0.4857239048253501,0.6423574796675591,0.4876980270000501,0.5278238153735441,0.504692615802286,0.46291756374443976,0.5696136299629952,0.46106510709737036,0.307433808655607,0.5631247849599521,0.5039244579458637,0.4869668561354462,0.5113331920574297,0.5737023074686696,0.6162223700695186,0.2551993382139503,0.5487634280986818,0.4959016796961251,0.3865649551334887,0.5222639198588575,0.5125768534946317,0.47188906088458843,0.5349224235761948,0.354081527106748,0.5761229564885524,0.5696291397057427
FUE_9,0.6134451864097044,0.6971335329111362,0.6091708501833012,0.43288820112398063,0.5634215400322505,0.7203655577571683,0.5953251417502973,0.6884186621047313,0.644098893259207,0.6497313217240794,0.5847611935521647,0.7424774860386539,0.5867380697698731,0.6269454837540216,0.6037606105176194,0.561928916182357,0.6689063005050795,0.5600747615621268,0.40639424115798883,0.6623823114053319,0.602991007390194,0.5860058680797123,0.6104145002022298,0.673019207086534,0.7159229050319438,0.35415746846220886,0.6479557130317843,0.5949542106652302,0.4855364732774934,0.6213706978547319,0.6116608265344673,0.5709094369149149,0.6340652706272049,0.4530466870661302,0.6754550183661446,0.6689218989984066
FUE_10,0.4948272851721645,0.5792964800491166,0.49053565725380427,0.3140351582210578,0.4446624003567888,0.6030316186523091,0.4766418464214151,0.5704392743620326,0.5256499013406184,0.5313241755167832,0.4660481121017778,0.6258539810416739,0.4680301628200113,0.5083912579159815,0.48510526118631714,0.4431671378370802,0.55067603114699,0.4413097973236582,0.2875370367827446,0.5440852405420693,0.48433293877656564,0.4672960242567067,0.4917842091772344,0.5548350594705158,0.5984764530968036,0.23529595516534121,0.5295349375864519,0.4762697762120056,0.36670002367000687,0.5027883912548287,0.4930355532894149,0.4521645938943527,0.5155510195067331,0.334198332162157,0.5572997612073439,0.5506917984828037
