,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.27050367034072276,0.5325637762872576,0.6731113963613703,0.503347455964298,0.6942581816429745,0.38194029865421336,0.5538962073068767,0.6162270964775388,0.6307250212028284,0.6165320459205845,0.5808512021414916,0.6088793047945122,0.4416021274561779,0.6742263034180245,0.6292794863263753,0.4308397643274339,0.5491224166271369,0.7184099705570177,0.6439534311085073,0.6353725202609358,0.4936790477609388,0.574222041503505,0.6676717479143679,0.62989398107063,0.68201098809568,0.6862526301047197,0.6240784200792586,0.572190424713908,0.661566332120398,0.5408227395216816,0.5584895962879687,0.5748684230383079,0.6462219950361612,0.4747568062896242,0.6399838653156056,0.6627808164495516
FUE_2,0.27130029552371493,0.5334977552987872,0.6753582483253989,0.5042279025765071,0.6971266724177784,0.3827465248487835,0.5548894463328934,0.617582272792616,0.6322336620256714,0.6178900808195865,0.5819567676599642,0.6101698404969512,0.4424276503021263,0.6765006293699396,0.6307710954208205,0.43166026309884425,0.550100509301304,0.7223287751469146,0.6456387657694459,0.6369388099826184,0.494546786250583,0.5752951361239674,0.6697917764620303,0.6313927798041713,0.6844924058636831,0.6888590204127676,0.6255120589079579,0.5732542661166699,0.6635572918177226,0.5417772031650834,0.5594985919732857,0.5759445280572373,0.6479417860776868,0.4756048755280555,0.641611988146592,0.6647963970169533
FUE_3,0.4347639309456439,0.696916645491293,0.8383459669019704,0.6676642399980467,0.8599080254289503,0.546207034823011,0.7182890103607077,0.7808635216373684,0.7954645995997367,0.7811703933038435,0.7453196640398855,0.7734722551028593,0.6058818775595417,0.8394792574480819,0.794007620870234,0.5951161262546394,0.7135050141506417,0.884758213077479,0.8088116698444603,0.8001508258650318,0.657987263955744,0.7386686369773083,0.8328214219649057,0.794626946561628,0.847402422766904,0.8517275565325065,0.7887675956440625,0.7366307882171039,0.8266295458960007,0.7051894142592232,0.7228930152051856,0.7393170459247936,0.8111033599355189,0.6390517602785175,0.8048036954533637,0.8278605279059399
FUE_4,0.21602025415869816,0.478201413453799,0.6199044377507723,0.448937917592262,0.6415972413622213,0.3274653451477948,0.4995860616740417,0.5622357405510647,0.5768687657732215,0.562543206888048,0.5266400166788162,0.554831031013564,0.38714418222568153,0.621043491135203,0.5754082392680077,0.3763773908858859,0.4947989253064211,0.6666700094927601,0.5902526747280625,0.5815670046417474,0.4392583095979614,0.5199822512840464,0.6143533095004983,0.5760290625217919,0.6290101416057463,0.6333615567194827,0.5701561427612196,0.5179424826730801,0.6081344109862505,0.48647842749489983,0.5041933336708528,0.5206312848620477,0.5925515555413767,0.42031873287277405,0.586232765775082,0.609370545279063
FUE_5,0.22528063914320207,0.48753051290634924,0.6299004459331224,0.4582402126626327,0.651915534513634,0.33673052683098875,0.508944868537251,0.5717767935439757,0.5864875123501149,0.5720857047879705,0.536055235021906,0.5643394337802228,0.39641900750426035,0.6310536536536581,0.5850183509071475,0.38564970498302736,0.5041501356947556,0.6775425920860945,0.5999611864999338,0.5912150016947695,0.4485542459629197,0.5293811487453833,0.6242840859085075,0.5856428188676579,0.6391272609291052,0.643543447857649,0.5797368871686444,0.5273367312171501,0.6179989798689517,0.49581779184165553,0.5135600456649786,0.5300316949750975,0.6022776110426301,0.42960483076543815,0.5959121758255934,0.6192477298302117
FUE_6,0.23213460902842933,0.494370012289151,0.6365988229553091,0.4650853583009771,0.6585452712765724,0.3435834870080653,0.5157781078325929,0.5785715756787089,0.5932658718253874,0.5788801816546661,0.5428765803093177,0.5711411124451848,0.4032699375061268,0.6377490221531711,0.5917985364377588,0.39250116366496546,0.5109849759875612,0.6840535984059535,0.6067205508337233,0.597987173952266,0.45540073075062776,0.5362059360928357,0.6309963208336382,0.5924222336667497,0.6457998776084151,0.6502022708202568,0.5865232815276791,0.5341624988825651,0.6247252678993408,0.5026551284325708,0.5203916187426771,0.53685616333655,0.6090332603530789,0.4364533873247052,0.6026777007974584,0.6259713410173682
FUE_7,0.23756124176712562,0.4996236409634926,0.6401929230043769,0.4704064274790766,0.66134980416758,0.3489980305457035,0.5209570597967383,0.5832939614440305,0.5977944247998737,0.5835989582323428,0.5479139243961242,0.5759450985611426,0.4086601817833047,0.6413082784284002,0.5963486084961057,0.39789773471502893,0.5161830167312439,0.685518419663129,0.6110257497281778,0.6024428758507828,0.46073780713230067,0.5412842236063611,0.6347512022259569,0.5969632220494101,0.6490963363150635,0.6533400084204753,0.5911465837782518,0.5392524528374923,0.6286436729964755,0.5078829457672898,0.5255507112669736,0.5419306552310416,0.613294881123427,0.44181523722494104,0.6070552409988366,0.6298585608236467
FUE_8,0.3077370026960128,0.569901688179309,0.7114460297656232,0.540644615707841,0.7330629252963727,0.4191809429533104,0.5912792214691619,0.6538853474375688,0.6684998551521458,0.6541924691249499,0.6183196778834096,0.64648842859843,0.4788574668690108,0.7125817388135492,0.6670413852388632,0.4680912778298238,0.5864939040446386,0.7580063084914106,0.6818624062535589,0.6731911301180251,0.5309665320311431,0.6116658162687041,0.7059103268175135,0.6676613403845878,0.7205231493012976,0.7248593062868883,0.6617962858894155,0.6096271598689248,0.6997071054874171,0.5781762432843132,0.5958846009185057,0.6123144879814829,0.6841571174857785,0.5120293141913844,0.677849417162202,0.7009402508898007
FUE_9,0.25353198822895195,0.5156765467638788,0.6570276416317115,0.4864273206408568,0.6785524931389477,0.3649745221773413,0.5370453911399433,0.5995983789775536,0.6141903196443038,0.5999050805042461,0.5640693690364309,0.592210959165776,0.4246482193590712,0.6581592900200004,0.6127343553130576,0.41388276632095344,0.5322622948328447,0.7033395776894875,0.6275268613169888,0.6188731117750391,0.476751099233263,0.5574202721508137,0.6515106743959013,0.613353252804345,0.6660700704745435,0.6703877247044875,0.607497782145204,0.5553829733775167,0.645326505613026,0.5239480987026429,0.5416484597515208,0.5580685021628974,0.6298164972521948,0.45781676346623773,0.6235222969389448,0.646556017756449
FUE_10,0.49761317662696725,0.5776458488809906,0.6061079018538947,0.43191927378279454,0.5855206504153547,0.5183854963171763,0.2728042772931086,0.4655326008810314,0.5355255643857263,0.5079764406400985,0.34900257629098186,0.6132780265913803,0.47788666936684754,0.6410927864200621,0.5028746963682414,0.5337007656059137,0.23577050064907834,0.7109600513365832,0.4888798176162063,0.5111402829208453,0.5543993979777766,0.6116249776441686,0.630730649133495,0.5583925633408802,0.6493573345805373,0.6785895044707302,0.6164112673891522,0.5983553045335431,0.5460090471716154,0.5752095940219897,0.5729733534626195,0.3696629685582573,0.596591314763932,0.39673909705706756,0.5510101446664641,0.5959612609894641
