,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42658754149536376,0.4839328893388444,0.5763464439765031,0.36748278199955875,0.3703643164217606,0.38365897339282373,0.4396354642979188,0.45059593069774384,0.46685224002507797,0.43520647513488153,0.3828821218982,0.4372008381571557,0.38523217020349554,0.5023650649670168,0.45479163065891076,0.3969286743973221,0.3807623380641919,0.3803084506496562,0.4107194479963323,0.40386098044547003,0.12610727611362807,0.43128190790462495,0.435804470061643,0.4641436273639782,0.2041800681148586,0.46816030130896363,0.3590973721309896,0.44217072091525716,0.28915283689882876,0.41495353153737885,0.541693080294616,0.4866207563820651,0.44046993635395165,0.4397442019728985,0.5936262377072746,0.4550931937659545
FUE_2,0.5196525368719883,0.576724540093463,0.666685559057666,0.4606267371257371,0.46350633357571436,0.4767902746955047,0.532664439548921,0.5435855839402971,0.5597631092633512,0.5282488479378357,0.47601413910098644,0.5302373387316284,0.4783619837872172,0.5949670998067246,0.5477635506551637,0.49004565757828944,0.4738962477231973,0.4734427541949186,0.5038163983857366,0.49696865035242105,0.21928073099492615,0.5243351129177087,0.5288451089847571,0.5570696420763409,0.2973528514659123,0.5610635290397104,0.4522463165871065,0.5351914211910969,0.3823211385819904,0.5080430120271884,0.6335214015311006,0.5793892628126838,0.5334962385075694,0.5327728316634951,0.682713020204995,0.5480637753655814
FUE_3,0.410729077191239,0.4674042427530548,0.5540483326232596,0.35181900508170555,0.3546957552006696,0.36796396317907126,0.4236883509873312,0.43455215902550326,0.4506151730516884,0.41929232251581955,0.367188878392573,0.4212722369217292,0.36953348870694847,0.48537492347744626,0.43870430828899826,0.38119833829229816,0.36507376498458455,0.364620849684736,0.3949397140358469,0.3881076752391408,0.11051636270746418,0.41539441508486924,0.4198860509483546,0.44794368181893984,0.18858749527624705,0.4519045118688614,0.34344591382991296,0.4262032565676555,0.2735491902394985,0.399155386083978,0.522847746179082,0.47003563212156924,0.424516248378069,0.42379623870119365,0.5685340912201667,0.43900258545939613
FUE_4,0.5515315873285006,0.6086152127032971,0.6986775693338202,0.49250241788147436,0.49538209710375297,0.5086664958449583,0.5645450253481434,0.5754678444953254,0.5916487211246736,0.5601288628079751,0.5078903296810766,0.5621176038632723,0.5102382684616884,0.6268657953727359,0.5796465660299999,0.5219224900234128,0.5057723574920557,0.5053188471437318,0.5356940857986906,0.5288458803181675,0.2511551513763237,0.556214666061647,0.5607251977522721,0.5889546101123507,0.3292273005470813,0.5929494656591926,0.48412178422914776,0.5670723595432852,0.4141957791897095,0.5399210181513866,0.6654525041447025,0.6112809164130975,0.5653769382000601,0.5646534321864491,0.7147547896459994,0.5799468476981527
FUE_5,0.6194413822197543,0.6766987876649828,0.7683071534139039,0.5603619595406089,0.5632428724585508,0.576534092550408,0.63247773686598,0.6434255675828522,0.659656538252133,0.6280530511619971,0.5757574706825139,0.6300455280579003,0.5781068121636933,0.6950697479709154,0.6476155667403786,0.5897992004664685,0.5736382938466987,0.5731845327675376,0.6035835461287539,0.5967285183965674,0.3189959119534917,0.6241319627423957,0.6286504891936158,0.6569527990180487,0.39706848869305317,0.6609621402762423,0.5519781496585585,0.6350103350293662,0.4820398208054143,0.6078152323054888,0.7341461838226102,0.679379192084698,0.6333113501871895,0.6325863635313111,0.7851644809871929,0.6479166995245437
FUE_6,0.4089084661040908,0.4654768480462519,0.5512728679668096,0.3500297581608226,0.3529057356582609,0.36616967406711476,0.42185351007863814,0.4327018392672564,0.44873401320304446,0.41746276865608617,0.3653948743843605,0.4194403648891963,0.36773860718031826,0.48337504862947206,0.43684702678880577,0.3793983511384537,0.3632805147315298,0.36282775633155173,0.393131767652842,0.38630398594072085,0.1087388942543762,0.4135691408346421,0.4180558124725237,0.4460684328789976,0.1868097583301049,0.45002037293014374,0.3416586566881781,0.4243651534763203,0.271769661861249,0.3973444757154092,0.5205649186751085,0.46809932154251105,0.42268035339398763,0.42196126151354707,0.5653899665706762,0.43714477900348575
FUE_7,0.39083070770528744,0.44863516496783024,0.545528815828779,0.3315946941172748,0.33447944276175084,0.3477918790731735,0.4039387083768146,0.41496490500519556,0.43135336694353416,0.39948735864810253,0.34701383943661795,0.40149152027874946,0.34936754513218904,0.46739020751694765,0.41919029738288516,0.36108535356299953,0.3448909150315454,0.34443637399813065,0.3749094225939648,0.36803313385130093,0.0901703063378564,0.39554472526059276,0.4000882464369894,0.42861930158893985,0.1682442101465126,0.43267427877185105,0.3232010108742436,0.40648778474419717,0.25322440004258306,0.3791559314518307,0.5080744483892202,0.4513622463826828,0.4047776439465356,0.404048023026007,0.5653839391975115,0.41949410274805476
FUE_8,0.5839423993394462,0.6410055210401868,0.7308892681677348,0.5249191754298673,0.5277987086037453,0.5410822998940151,0.596953128495002,0.6078729928859017,0.6240479570859607,0.5925379732587724,0.5403061876681085,0.5945262727704775,0.5426539604244033,0.6592419520341364,0.6120503827261022,0.5543372154804029,0.5381883580662339,0.5377348773960149,0.5681073027382731,0.5612599043814174,0.28357413282970223,0.5886245911541744,0.5931341778236049,0.6213549818949373,0.3616462313597705,0.6253481286945212,0.5165389178090305,0.5994798406772766,0.4466143720548095,0.5723336727578593,0.697771517474028,0.6436694942804589,0.5977848404034376,0.5970615093560014,0.7468788978876992,0.6123505639069823
FUE_9,0.5065844002597355,0.5633714290670271,0.6509234211336663,0.4476415739650498,0.4505191303926938,0.4637917946032848,0.5195585497587137,0.5304385500330095,0.5465338591368532,0.5151569931516938,0.46301641222186923,0.5171393312760256,0.46536193851332924,0.581418344958486,0.5345979855664593,0.477032118204661,0.4609005120530123,0.4604474329862537,0.4907818055596313,0.48394532083287595,0.20632664303310566,0.5112546119256994,0.5157514373443777,0.5438561746552459,0.28439805565016735,0.547826319967796,0.439266406306371,0.5220768669311477,0.36936161923041816,0.4950005735788678,0.6191911823965655,0.566012182783813,0.5203875494472469,0.5196665799831516,0.6658149803261878,0.5348968122564058
FUE_10,0.40406431468005466,0.46200545220053646,0.5603322897977335,0.3447895534288494,0.3476752492190871,0.3609929261943871,0.4171900993827596,0.42823578814099916,0.44466355031946925,0.4127321270045996,0.360214536256715,0.41473919022262923,0.36256932030234423,0.4808576936405986,0.43246999771042316,0.37429341233617214,0.3580906859708613,0.3576359522525909,0.38812730936249507,0.3812457590821116,0.10335077212813705,0.40878414594637746,0.4133338713504765,0.4419219041866427,0.18142500309168566,0.4459882916195113,0.3363934326410248,0.4197432709304452,0.2664073769521729,0.39237748825720203,0.5219602065143475,0.4647442912617012,0.41803035744070505,0.41729958497336805,0.5811007269353258,0.43277446921947293
