,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5981314240793693,0.5448524813345187,0.5068853290330333,0.426385846981077,0.5916310557190041,0.5914187416609675,0.543523293842101,0.5094096934845197,0.7019249930286591,0.7106056256108679,0.5866146306551662,0.5522036205949733,0.7492843162716699,0.21884008561069648,0.2594941200631469,0.5868482836260572,0.5556700327412774,0.5391472598262398,0.5811727189936748,0.5152494219969219,0.5516185222685445,0.35930111320999614,0.7390454255913909,0.4555355335647771,0.6220241657236609,0.6008860034427721,0.5532635622240029,0.47867570332648757,0.5640934211627167,0.404622167090884,0.5677848605837169,0.5708657543967894,0.5610718612078249,0.5642573482518455,0.525389141502724,0.6659703025345601
FUE_2,0.6013747674634603,0.5488760797311419,0.5111710464846206,0.43089562476858023,0.5950089298722782,0.5948007782138042,0.5475590485460465,0.5136825426121481,0.6995045726705681,0.7071841731190862,0.590087164146755,0.5561550569953426,0.7395801572683903,0.22342954617375263,0.26408095836597467,0.5903165750498826,0.5595843490761481,0.5432212375339786,0.5847396850268165,0.5194903997017619,0.5555760216373211,0.36386577410316134,0.7313368334951418,0.45999508167562864,0.6246339855778482,0.6040679847408023,0.5572038681054405,0.4830744049280242,0.5679083839088913,0.4091566022969662,0.5715518434448695,0.5745904491230897,0.5649240260206189,0.5680702403758442,0.5295670668109964,0.6665657783891809
FUE_3,0.6214553038542424,0.5693306115764928,0.5317528116352334,0.45158679327287043,0.6151534485283913,0.6149472798005353,0.5680194632275388,0.5342580425337629,0.7170688667831036,0.724337359124108,0.6102768269315048,0.576574702934343,0.7543559970021511,0.2441597658154058,0.28480989167811827,0.6105042125364557,0.5799860734748777,0.5637001608797477,0.6049744866424362,0.5400503907402451,0.5759985963040323,0.3845838317413592,0.7468317574716689,0.48066167236907237,0.6444159888271591,0.6241194063771676,0.577618138546806,0.5037112630866806,0.5882622196373336,0.4298598468818231,0.5918825939459702,0.5949008751468315,0.5852957797493009,0.5884230792837823,0.5500964113880389,0.6854280397714128
FUE_4,0.7818568960707006,0.7291370304211239,0.6913572407227391,0.611017735414963,0.7754530672117796,0.7752437391430012,0.7278165373098924,0.6938724122421921,0.8815325382017976,0.8894746476018232,0.7705045339284903,0.7364365481741301,0.9234471791467631,0.40352882633622705,0.4441809901884132,0.7707351450294552,0.7398763995195822,0.7234678377810565,0.7651303217995734,0.6996893699263386,0.735855787694068,0.5439721620692938,0.9147161884371452,0.640131573095948,0.8052942162913311,0.7845674220138245,0.737488525979715,0.6632283054498437,0.7482286741856548,0.5892716504342979,0.7518857595744272,0.7549363683622695,0.7452337459845343,0.7483911188484109,0.7097840311039152,0.847783547047364
FUE_5,0.6086779804470555,0.55611697722465,0.5183908452414202,0.43809732229943726,0.6023014505535752,0.6020929677288503,0.5547989693780752,0.5209033791180102,0.7072388193527722,0.7149908389579297,0.5973721484754407,0.5634017484546097,0.747817040028807,0.23062479165926186,0.27127641630302496,0.5976018973425706,0.5668340185007396,0.5504580862930745,0.5920171403672712,0.5267138055734323,0.5628222265358461,0.3710630284858932,0.7394414987904397,0.46720084242214444,0.6319872602753281,0.6113760675128733,0.5644514526873273,0.4902850836128834,0.5751660158306688,0.41635630410055025,0.5788133163660141,0.5818553050990992,0.5721786778481066,0.5753280381171473,0.536795552131339,0.6740750924939884
FUE_6,0.6660198399710872,0.6134209227601662,0.5756819679397622,0.4953774495690843,0.6596368002552487,0.6594281158349087,0.6121023211870442,0.5781951323461787,0.7648446373019575,0.7726413003023868,0.6547029108985541,0.6207092165383246,0.8057344819039847,0.28790100095430365,0.3285527545977145,0.6549328654604679,0.6241432973018803,0.6077595706440444,0.649343320901293,0.5840071200060922,0.6201293987853796,0.4283404576033143,0.7972765663121344,0.524483437401213,0.6893596233480649,0.6687208925292175,0.6217594638090698,0.5475706657515272,0.632480136831912,0.47363521940318465,0.6361297735402355,0.6391738201104833,0.6294909864584968,0.6326422599682892,0.5940919532612751,0.7315427914195798
FUE_7,0.5726589257910172,0.5193264662052633,0.4813414983190321,0.4008268518697315,0.5661492780353742,0.5659366772190884,0.5179964506761513,0.48386673549884984,0.6768636559927356,0.6856213033867319,0.5611263367983959,0.5266825244552285,0.724815687567113,0.1932757118365645,0.23392992317518307,0.5613602815549609,0.5301514693384207,0.5136178142132977,0.5556779352955825,0.48970862637115936,0.52609701260259,0.3337384126362223,0.714406748912555,0.4299799328461217,0.5965956596186106,0.5754177449096736,0.5277432253578331,0.45312421844275735,0.5385816448248136,0.379061506781984,0.5422763660740647,0.5453601546781832,0.5355575421358142,0.5387457134879543,0.4998526272951244,0.6406849553808946
FUE_8,0.5915600667408635,0.539397183581995,0.5018063432827751,0.421629092522542,0.5852516926523872,0.5850453217980727,0.5380854328272829,0.5043122168847476,0.687425196081746,0.6947339119025037,0.5803704679132352,0.5466448462090787,0.7249804284630305,0.21419805133732644,0.2548483094472793,0.5805980600939729,0.5500580506671159,0.5337642348428793,0.5750635219738317,0.5101061557788436,0.5460684398352245,0.35462336753642465,0.7173881038333785,0.45070649658130774,0.6145510866813688,0.594227133563616,0.5476888319486917,0.4737591406085783,0.5583390949304641,0.3999009051812057,0.5619618291908522,0.5649821874569432,0.5553708227741752,0.5585000564961718,0.5201553186554672,0.6556557642782116
FUE_9,0.6082796044445249,0.5558895100282871,0.5182213130115366,0.43797752197760337,0.6019323781287484,0.6017248030483519,0.5545741832247375,0.5207309965204514,0.7056664813203002,0.7132226483502423,0.5970237357110171,0.5631583777203194,0.744893407530707,0.2305227241139317,0.2711737648046779,0.5972525580110589,0.5665824747347529,0.5502417338039568,0.5916893714978674,0.5265343661056449,0.5625801912343817,0.3709554393449288,0.7368715114654975,0.46706987645040177,0.6314518022737551,0.6109643482038739,0.5642056307034464,0.4901406049595977,0.5748926223806701,0.416241988478858,0.5785293846998646,0.5815620925939458,0.5719134614180202,0.575054189698719,0.5366021632678751,0.6731136025497757
FUE_10,0.5992176468907771,0.5466069722992333,0.5088640431893992,0.4285561177814908,0.592832587757288,0.5926238408042873,0.5452881866833906,0.5113774029957242,0.6981245645124164,0.7059351625140103,0.5878972755458733,0.5538963580412015,0.7391119584700586,0.22107845533899362,0.2617302489461658,0.5881272939059782,0.5573310001457525,0.5409448572829962,0.5825362645049792,0.5171898744810716,0.5533164485786896,0.3615182898902703,0.7306281933530967,0.4576628701868984,0.6225668965486173,0.6019196194701235,0.5549467736570285,0.4807510241063404,0.5656693409143816,0.40681351212522177,0.569319701967489,0.5723643866127852,0.5626796286229879,0.5658314953191416,0.5272756643674393,0.6647796904311832
