,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6109218674836456,0.29155721971827153,0.5588424228089851,0.5252729890626657,0.5125613661201109,0.5795319652942531,0.6453745241710641,0.5123832886081445,0.5358237032482632,0.3918309225344111,0.314622567320213,0.5571453623006614,0.5844777983749201,0.5218461495851004,0.21540341917185662,0.5066643299678961,0.533788864255695,0.368297036233271,0.4604368600729148,0.264131172514094,0.6110366611752526,0.4339567472606357,0.5340158440841188,0.5236328385430369,0.49529601961498,0.361994443514953,0.5566763285606328,0.3951660922193399,0.3792634744809733,0.6381531632282841,0.5481984344911927,0.4746832886501661,0.5034201862780733,0.6705127515612721,0.016707105376376746,0.48509009536629255
FUE_2,0.6205395932249957,0.3049616795730506,0.5708117708594602,0.5379181225135078,0.5253703481048306,0.590820244658282,0.6517142306489534,0.5251942998527525,0.5482998964005397,0.40518313100734693,0.32802199812808236,0.5691599027789347,0.5955613887350423,0.5345393627558644,0.22881487615871612,0.519537030271609,0.5463002816753312,0.381671363621596,0.47362492378969473,0.27753934756721244,0.6206463964930967,0.447233821463001,0.5465233982957546,0.5363013688498771,0.5082733007190361,0.3753732002174869,0.5687031112871224,0.4085142890163242,0.39262871212423595,0.6453478989054098,0.5604291164108447,0.4878014897905582,0.5163250438432512,0.6729513817271453,0.03012066874405517,0.4981439788631047
FUE_3,0.6545575487845324,0.335702940568922,0.6027985727120271,0.569318965367142,0.5566289712409489,0.6233965706209951,0.6885424449056587,0.5564511612353125,0.5798473173715268,0.4359698196425957,0.3587676316610105,0.6011075504720268,0.6283146900497059,0.5658984787058118,0.25955005336260123,0.5507403304598297,0.5778171460586998,0.41243882266830856,0.5045542824599004,0.30827737832508034,0.654671232394214,0.4780858219258812,0.5780436140933478,0.5676819069236352,0.5393857803165325,0.4061368084111097,0.600640151675462,0.4393044651814347,0.4234040736778548,0.6814455077365835,0.592189439830941,0.5187915533989171,0.5475004203854179,0.7130906576175625,0.06085401449368751,0.5291899199746702
FUE_4,0.6197311987874601,0.30569055432664227,0.5709396660286967,0.5383261224846437,0.5258470314777945,0.5906709286857249,0.6496935227501438,0.5256718357708202,0.548637395160364,0.4058897138102727,0.32874872597227245,0.5693063715776411,0.595329739057565,0.5349674857634058,0.22954673848757784,0.520040505655626,0.5466524535954336,0.3823873791426187,0.4742616824754494,0.27826980853370853,0.6198349190060215,0.4479084050499571,0.546873960263823,0.5367191579647145,0.5088208497580416,0.37609110532011997,0.5688546153981611,0.40921916162597755,0.3933408505956926,0.6436335304015977,0.5606647289743593,0.4884086241763416,0.5168420580723098,0.669614864642383,0.03085343054820177,0.4987238896197795
FUE_5,0.7292759497781627,0.41228842215957634,0.6786802265991674,0.6455326334827147,0.6329229819281189,0.6989425759615753,0.7616199052174737,0.6327461665780201,0.6559780820176101,0.5125297583337967,0.4353506550957653,0.6770114396649395,0.7037596179509775,0.642135728911822,0.3361389549949867,0.627065568609303,0.6539652015475802,0.4890095748846218,0.5810339384312059,0.3848646758357786,0.7293856604335449,0.554609020405385,0.6541897733535114,0.6439070513640291,0.6157622518643436,0.48270972590013134,0.6765500634345766,0.5158624425175482,0.49997038222471685,0.7549530784201093,0.6681996099943167,0.5952370208894298,0.6238414148255415,0.7841882539554373,0.1374439456556668,0.6056039025398897
FUE_6,0.6304733318793695,0.31165177089362955,0.5787350802691927,0.5452613060629218,0.5325727180502068,0.5993271443547586,0.664428218197937,0.5323949254393058,0.5557882049234206,0.41191820558034775,0.3347164192287398,0.5770444498096432,0.6042434695781147,0.541841232341475,0.23549894317199493,0.5266846232272329,0.5537583368724641,0.38838739676205986,0.4805012702857225,0.284226240234505,0.6305869439339573,0.45403356829804475,0.5539847716541755,0.5436244486010602,0.5153309681225867,0.3820854201761775,0.5765771571012054,0.415252816987421,0.39935257045607986,0.6573392359354836,0.5681282095694341,0.4947379452012572,0.5234449885036003,0.688938979869215,0.036802922208916206,0.5051357625495029
FUE_7,0.6316221592341246,0.31667115292660714,0.5822774510333875,0.5494976356340169,0.5369777189066156,0.6021729138583408,0.6622947486745826,0.5368020163073495,0.5598507920827058,0.416883590932294,0.3397306035086877,0.5806331422931489,0.6068804249825751,0.5461270399267082,0.24052555732254396,0.5311552619393545,0.5578571352760903,0.3933756378073497,0.48529713663240753,0.2892494621964688,0.6317276943191614,0.4589213389942193,0.5580795982366041,0.547884853722949,0.5199093916875174,0.3870782384349403,0.5801783998666765,0.4202140573554396,0.40433141861619426,0.6560559188633803,0.5719386148295187,0.4994617114970464,0.5279487625983533,0.6829793139766018,0.041831713537752564,0.509793177621707
FUE_8,0.6437095030678041,0.328502527808222,0.59420858194897,0.5613822219909572,0.5488509056239758,0.614150194429262,0.6745857821368347,0.5486750615577749,0.5717470852702411,0.4287186588133895,0.35156233403409914,0.5925611841528265,0.618871428741786,0.5580082858422535,0.25235643730944307,0.5430240033174422,0.5697509915062459,0.40520914294762905,0.497143775546471,0.3010805743191428,0.643815554130956,0.47076170900559916,0.5699737218401251,0.5597678150170655,0.5317708220981393,0.39891143053575656,0.5921056043492042,0.4320494085790153,0.4161655660643934,0.6682953318610724,0.5838518361713892,0.5113132613092222,0.5398152579123433,0.6954932084653975,0.0536624445276694,0.5216492412338872
FUE_9,0.7364314076011024,0.4203071166016241,0.6863682398240958,0.6533758287144856,0.6408039452932586,0.7064751587490644,0.7680525048022165,0.6406275980505102,0.6637823939227045,0.5205363378482798,0.44336818326442545,0.6847098008051757,0.711245677305279,0.6499900010374816,0.3441592722111918,0.6349612345286761,0.6617776157730229,0.49702128216727426,0.5890024964050922,0.39288423189361393,0.7365393285502796,0.5625981893188639,0.6620012988339379,0.6517556363029073,0.6236820673556783,0.4907224601405346,0.6842512284719038,0.5238680921247058,0.5079799821336973,0.7615720251658726,0.6759475209622473,0.6031894132555227,0.6317445040107392,0.7897904862636225,0.14546475140336157,0.6135414213038676
FUE_10,0.714723303752773,0.39637102009089015,0.6632788199656892,0.6298880473977247,0.6172194883920399,0.6837865931438464,0.7482558891789806,0.6170419436068406,0.6403942559007598,0.49663111461599213,0.41943505836773837,0.6615937598947483,0.688677459800592,0.6264738548425155,0.32021904111169286,0.6113391725211981,0.6383687050773599,0.4731029901589954,0.5651942374913769,0.36894594008861564,0.7148359045516999,0.5387373539510412,0.6385946664526997,0.6282540522658557,0.5999982728183137,0.4668015510352942,0.6611279756704664,0.4999652390917987,0.48406706079948036,0.7412784963423342,0.6527041219675265,0.5794224135413603,0.6081034615328099,0.7722446745449213,0.12152327563642944,0.5898124006000395
