,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5000201978955786,0.5902067517800389,0.5749648518783649,0.486677013074515,0.6679916323878595,0.6026755765716203,0.5424861938377046,0.45204983664468285,0.353489466526476,0.5539843017606388,0.6088769581176721,0.5012380645880669,0.5657596563508982,0.5425213663666469,0.4439653345742334,0.5542483289844052,0.5573101031706796,0.6320119764318971,0.5263628353359694,0.522572639739162,0.24543042903331186,0.4957223095154821,0.6183379941144376,0.421661093454766,0.2903888119788367,0.6565101368661438,0.5818428453416267,0.5557169928221387,0.3314354263327087,0.5711083243234106,0.1301512613962368,0.30125991063363466,0.4130114018206555,0.36165338191592933,0.43146442133777124,0.4811728354170921
FUE_2,0.4132331900904739,0.5039115091581368,0.4885038494793132,0.39987106544160955,0.5845372940948861,0.516566486966426,0.45581693026017117,0.36521476066558867,0.2666326226144797,0.46737191293208796,0.5228824066402887,0.41445308888610577,0.4792232469733729,0.45585225501370136,0.35712617210143316,0.46763742942584813,0.4707171457081823,0.5466248675062797,0.43963519709741494,0.4358341210026133,0.1585712080155341,0.4089285637368631,0.532553178965739,0.33481387239007104,0.20352998812808373,0.5722510019056918,0.49544952449637,0.4691145432490076,0.24457755807826662,0.48461378727899024,0.04329183291848339,0.21440126057800385,0.32616200144141877,0.2747970675483618,0.34462024726463086,0.3943606012637559
FUE_3,0.37876653900766344,0.46856471797149,0.45345286246262684,0.3654384680192937,0.544249257368866,0.48088853465294673,0.4211388374038382,0.3308345585963183,0.2322915942472937,0.43259184670862777,0.4870012336300688,0.3799827847917411,0.4443071162219986,0.42117388908746634,0.32275332293077386,0.4328546944230321,0.43590226399233944,0.5096726832113551,0.40506187560853574,0.4012803401389572,0.12423445843970646,0.37447402613838643,0.4963009336238178,0.3004555247806876,0.1691925236386006,0.5333391301277021,0.4602776518525849,0.4343166671822031,0.21023837350524668,0.44962275045430944,0.008955456779458297,0.18006348325322938,0.2918075759067676,0.24045508602614654,0.3102564162972705,0.35993930953861747
FUE_4,0.4009501002529253,0.49085664062615136,0.47570857780483666,0.3876177983855817,0.5671153592806152,0.5032207399803592,0.4433486044824917,0.3530073736880326,0.2544595337201005,0.4548142129035213,0.5093580274572538,0.4021667997226822,0.4665462538356198,0.44338368993886823,0.3449252231588239,0.45507739001052955,0.4581289258959632,0.532157426809553,0.4272586712247596,0.42347471349080273,0.14640186513762013,0.3966560827139742,0.5187023684713982,0.32262562030100067,0.19136001935733873,0.5560510008559022,0.48254818973917013,0.45654123121599754,0.23240608340306593,0.47187110168180296,0.031122816976635444,0.20223101792572218,0.31397718323864343,0.26262314417514654,0.332427194278264,0.3821172346343906
FUE_5,0.4000591171245401,0.4897319675064485,0.4746619147099465,0.3867359529887452,0.5647633451623516,0.5020093631783878,0.44240104540264,0.35213960178592424,0.2536022951100417,0.45383946738014025,0.5080937716740159,0.40127483679734244,0.4655353328099142,0.4424360579719564,0.3440594276260133,0.45410193384267283,0.4571449131255214,0.5306185538677847,0.4263391114484685,0.42256038330574563,0.14554577761697204,0.3957683492115563,0.5173421962734858,0.3217637235968845,0.19050373950118724,0.5540268831775504,0.48146958196205564,0.4555617441054609,0.23154934080039258,0.47084031391501696,0.030266829924148538,0.2013746539074947,0.3131163412319303,0.2617656491608559,0.33156382318771155,0.3812384245258507
FUE_6,0.38232980027558783,0.47234488810901154,0.4571604963315604,0.36899327109143104,0.5491878197775224,0.48474947585758704,0.4247545063684358,0.334376338191716,0.2358236291557689,0.4362327230985237,0.49091151392794874,0.38354695309723036,0.44798155888562335,0.424789625612561,0.32629327394596874,0.4364962299352582,0.4395517365835831,0.5138401553713686,0.4086515997176156,0.4048652202051542,0.1277654285795023,0.3780342792408144,0.5003008611847268,0.3039918687544794,0.17272367168863625,0.5379650214570507,0.4640149733780148,0.4379619415926756,0.21376994959875262,0.4533156386687407,0.012486333986566404,0.1835947091533853,0.29534294417124823,0.24398735811476688,0.31379412427730424,0.36349130343242314
FUE_7,0.426753431836241,0.5178456191757483,0.5022975044207442,0.4133755367113926,0.6010400325643533,0.5306595023211739,0.46943549260156514,0.3786950020969811,0.28009477596757676,0.4810381408215415,0.537073816024687,0.42797502342531446,0.4929533285183173,0.4694709447804933,0.3706030166103492,0.48130490696216693,0.4843996845707501,0.5613461599629864,0.4532049542599682,0.44939479444782193,0.17203138710179944,0.42244319360376725,0.5469260019750212,0.3482840198365421,0.2169904970614415,0.5879936453638407,0.5093004109096423,0.48278911264167756,0.25803886065637216,0.4983791453865083,0.05675183971146665,0.2278619138498694,0.339630338162024,0.28825966073259474,0.3580929266382428,0.4078598407321806
FUE_8,0.4833951446751151,0.5743160267087867,0.558826153823472,0.4700237585001272,0.6564260869934274,0.5870638862190336,0.526036594710254,0.4353532216028568,0.3367604568718043,0.5376195358135754,0.5934372483561439,0.4846160375160885,0.5495083038887834,0.5260719942223689,0.42726263749641313,0.537885785124812,0.5409743329885769,0.617488136390789,0.5098262217033586,0.5060198136566179,0.2286978822893652,0.4790872227906961,0.6032137899876037,0.40494640336999976,0.27365685620556973,0.6437043838713137,0.5658053415178205,0.5393670575890505,0.3147048924640739,0.5549195153566769,0.11341840596011615,0.28452821346226526,0.3962934686070372,0.34492516022622205,0.41475426573950064,0.4645102215404601
FUE_9,0.4350808506390079,0.5261441767831199,0.5106058849800929,0.42170405029042246,0.6091537228096215,0.5389469114581005,0.4777560778219897,0.3870251969853088,0.2884262254273863,0.4893554080297744,0.5453543032737787,0.4363023246937781,0.5012661456185218,0.4777915211352519,0.37893344714246985,0.48962208713719274,0.49271581560033495,0.5695891226136559,0.46152893336348055,0.457719404841563,0.1803629734658179,0.43077100202134017,0.5551936892856495,0.35661491489293967,0.22532206055283188,0.5961630861122251,0.5176047924097026,0.49110579885205874,0.26637036911330275,0.5066895014076415,0.06508343802277629,0.23619346733232655,0.3479613588034148,0.2965910796918315,0.3664236460818411,0.41618871741892977
FUE_10,0.3734070613155819,0.46444083577656364,0.44891259753605606,0.3600313827067714,0.5472620166457941,0.47723216574501254,0.41607528788563974,0.3253542522302298,0.22675656631167262,0.42767121977305905,0.48363247951737576,0.37462841494462257,0.439577400357971,0.4161107221179637,0.31726274386095166,0.4279378097477172,0.43103046378431314,0.5078289668279831,0.39985161999079794,0.3960427381981851,0.11869345464905971,0.36909761190217005,0.49345878275161004,0.29494468763557036,0.16365251829622288,0.5343280173650267,0.4559074114742142,0.42942101558849266,0.2047007704575247,0.44499823635063185,0.0034139314496022775,0.17452391481857854,0.2862912602417954,0.23492138931935766,0.30475323886296607,0.3545164218985305
FUE_11,0.36988047960315434,0.460144995005616,0.4448768983191928,0.35653427751019795,0.5383661486923829,0.4726431407487033,0.4123652087321227,0.32190245856420047,0.22333861735772145,0.4238723503954749,0.4788625113749568,0.3710986699617785,0.43565975793671036,0.41240040545285855,0.3138173049763124,0.4241366140366986,0.4272012359523028,0.5020922764515328,0.3962325680443303,0.3924406411898444,0.11527920072682812,0.3655815179328751,0.4883563860001953,0.2915117789113934,0.1602376470199116,0.5267634713220837,0.4517655982455132,0.4256066191587578,0.20128441378802858,0.4410150608276339,0.0,0.17110877339462605,0.2828617397508355,0.2315026172047985,0.30131559266155444,0.35102909811677924
FUE_12,0.41816414260516127,0.5091625920112471,0.49364636561228203,0.40478980591029445,0.5917598239436191,0.5219403030924085,0.4608239961829133,0.3701147365638551,0.27151858885331953,0.47241586460658014,0.528332168534994,0.4193853521758688,0.484316597338579,0.4608594195559964,0.3620235170990007,0.4726823480120435,0.47577371747659447,0.552482954528037,0.44460448602174846,0.4407963777528808,0.163455645057883,0.41385517074289024,0.5381428640423059,0.3397060304098527,0.20841468065927043,0.5788929412229501,0.5006362879838261,0.4741649490269947,0.24946286533911474,0.489734421470678,0.04817613650788398,0.21928606490897212,0.33105275699565584,0.2796833744625675,0.34951436632179694,0.39927529021015046
