,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.18582744551994226,0.46766774956986246,0.5396973010760444,0.40072470998795134,0.2702768369768669,0.3546562334107172,0.5433032817114161,0.420280727911911,0.4428326558669003,0.27228937149088694,0.5677475934105578,0.3187392558453451,0.4235206050902373,0.4090105214490285,0.336538054394976,0.42791916542434455,0.4316954038971575,0.4253798175910141,0.38440962517969496,0.44815623445976266,0.40670308626863655,0.4475686575372198,0.37765595660349155,0.2717752345788743,0.34287614846884473,0.45417529422250563,0.3777848018644069,0.329074170393769,0.49379297968165653,0.3273547826381883,0.4469576744432404,0.43580225308260795,0.4181166407081852,0.3755829679766618,0.40108643657042675,0.39190906873604936
FUE_2,0.1756473265793791,0.4572882591049193,0.5284782504564761,0.3905020990874196,0.26009490010225095,0.3444616042596598,0.53199537927568,0.41003378230349125,0.43254004198602763,0.26210733396830777,0.5556058045563704,0.30855296308601116,0.41326846204819184,0.39877891607797444,0.32634847928064703,0.41765931690168323,0.4214282890273696,0.41512451237138126,0.37420041657842146,0.4378489256129433,0.39647416028238003,0.43726306022602773,0.36745098160720857,0.2615932232139539,0.33268503939845073,0.4438490559132138,0.3675797521055946,0.3188861367831057,0.48324936282184655,0.3171670681229806,0.4366538325182629,0.42552648568533497,0.40787295714821953,0.36537916583983426,0.39086346776369746,0.3816943196410651
FUE_3,0.18694473429738823,0.46744953233400965,0.5342075279386015,0.40155441619995125,0.27138178879751007,0.3556751354415689,0.5372857371549328,0.4209464665312288,0.44319209682530064,0.27339364037651287,0.5570192518697822,0.31981465969535033,0.42415139156886655,0.409779561334952,0.33759120384341756,0.4284981774794309,0.4322256402409669,0.42598935050600517,0.38532986204080366,0.44841750577255535,0.40749019064444275,0.44784135304760925,0.37860482433623327,0.27287968095336235,0.34391890101262235,0.4543103848652799,0.3787331638562095,0.33013777004211853,0.4925009372592324,0.3284205457743098,0.44724208950187994,0.43627446967372413,0.4188043284698017,0.37653977032838626,0.4019137273798666,0.3927918608356042
FUE_4,0.243452786558888,0.5250831396045399,0.5962291373523027,0.45830529997482605,0.3279002633833007,0.41226629253956176,0.5997416624372903,0.4778356904804516,0.5003395262280169,0.3299126918958759,0.6233093604602663,0.3763580946888015,0.4810700942255238,0.4665816390714356,0.3941534363196264,0.48546053995845156,0.48922912634931165,0.4829259766444338,0.4420043297498821,0.505647630461073,0.46427702562593126,0.5050618558365527,0.4352551198277012,0.329398582532851,0.40048991486259344,0.5116467571869603,0.4353838863516769,0.3866911758013568,0.5510355724061619,0.38497212411154713,0.5044527212204852,0.4933268637755941,0.4756750385677091,0.4331833664110178,0.45866664963285,0.44949793832711
FUE_5,0.18791008363858713,0.468293016637843,0.5346078686130922,0.40249317678310687,0.27234599355689454,0.35663136666552187,0.5376448341467672,0.42187015320569127,0.4440877908227909,0.2743577817858406,0.5570331429407397,0.3207761245370279,0.4250718730447489,0.4107127374794329,0.33855060642881646,0.42941391628565767,0.4331369167118541,0.4269078843539669,0.3862769719901979,0.4493042735146374,0.4084250287650513,0.44872915842401967,0.37955457878476034,0.27384383882671326,0.3448773405403087,0.455185711689438,0.37968287157528957,0.3310981408759233,0.49324935582987695,0.32938111709481915,0.4481309596482272,0.43718044522235056,0.4197300293760439,0.3774902579976338,0.4028522654581541,0.3937355150621684
FUE_6,0.1664132495233895,0.44728014468553584,0.5153898227578323,0.3811015908380327,0.25085368619573006,0.33517060396059156,0.518596717901388,0.40053832021770375,0.42286708422579383,0.2528657249807405,0.5394274860195878,0.29929465482277706,0.40375275339335315,0.3893432810723484,0.31707729522951467,0.40811361341994834,0.4118543239633193,0.4055964912782755,0.3648523156100267,0.42811904750974594,0.3870489855389275,0.4275398068556516,0.35811945191399436,0.25235171690458486,0.32340783969679987,0.4340459934641926,0.35824792970625363,0.3096209990356771,0.4726168443846416,0.3079031821089156,0.4269373749320969,0.415918897801245,0.3983902084147261,0.35605222838555706,0.38146156107511464,0.3723245439346397
FUE_7,0.28785524236185306,0.5685333958041475,0.6359318601610895,0.5025026468471617,0.3722939195774048,0.45659857346481875,0.6390704978805275,0.521916108005637,0.5442015466006893,0.3743058609731173,0.6593154054659148,0.42073067537685116,0.5251255879955173,0.5107357219640245,0.4385101439683252,0.5294791152738962,0.5332129225566379,0.5269663151315092,0.4862662410731329,0.5494396626315271,0.5084439909858849,0.5488620324438284,0.4795374507501771,0.3737918782075043,0.44483920694503215,0.5553488378513516,0.47966585657574906,0.43105533707194965,0.5937208559276896,0.42933782849864177,0.5482612528865835,0.5372692908613633,0.5197711079080183,0.4774713563794898,0.5028622739399172,0.49373314446905964
FUE_8,0.2828155113894582,0.5641952454970935,0.6343149549009139,0.4976143820599621,0.3672606906674647,0.45161068538773164,0.6377215318253446,0.5171141078561226,0.5395605056119273,0.36927299198551683,0.6603185917945311,0.41571301783448,0.5203419674679689,0.5058793822839145,0.43350421271411405,0.5247227145736473,0.5284821587882402,0.5221938692685911,0.48133031775493057,0.5448501580059324,0.5035781460214026,0.5442665317244707,0.47458645075330946,0.3687589156793373,0.43983875359401825,0.5508255375411178,0.47471512291430756,0.42604389955633654,0.5899433902667438,0.42432525099592155,0.5436596007010913,0.5325690147288412,0.5149575641632806,0.4725161777343411,0.49797528041755645,0.4888169359476101
FUE_9,0.1928489938581835,0.4729750981232133,0.538374544766104,0.407375860247483,0.2772824811400605,0.3615509828842039,0.5413277551350236,0.4267210077429423,0.44887962923476893,0.2792941352872845,0.5600243651283303,0.3257068135840698,0.42991596415836436,0.41558362525441356,0.3434769318387203,0.43424800254214263,0.4379615925905699,0.4317478664549062,0.3911773001544186,0.45407731781923766,0.41329942654327595,0.45350438683699146,0.38446049776774166,0.27878022717454837,0.34980162838669504,0.4599346848369526,0.38458869175687216,0.3360265149734022,0.49773263362252596,0.3343099154138575,0.452908429455618,0.44199394617953824,0.4245851350228512,0.3823977272934088,0.40773447884792147,0.3986285389723363
FUE_10,0.14124155538244743,0.4234367488230414,0.49701216329525416,0.3562140780743033,0.22569416243582413,0.3100960196041175,0.5007868076787153,0.3758132876823219,0.39844645399382267,0.22770687498877581,0.526864445851775,0.2741642875935846,0.3790623985003536,0.3645158459989988,0.2919688945936743,0.3834746538628828,0.3872638130752607,0.3809272303544739,0.3398752341838749,0.40379622373180424,0.36220365654953446,0.40320559503404607,0.33311406466056076,0.22719269180565607,0.29830970357098313,0.4098490582591849,0.33324304236541663,0.28450228259841587,0.44985756269137445,0.282782330174156,0.4025914823243139,0.39138605569342033,0.37364340676667873,0.33103899836269507,0.35657643941805084,0.34738449724905573
