,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7768254783750613,0.5676840558108633,0.6914107353582168,0.6911986091560748,0.5680700209943623,0.6628577931909821,0.793756584310316,0.7268158791511559,0.6883092223215823,0.5871558322670809,0.6826059657471676,0.6828584836182859,0.7488171989200034,0.4773020963160048,0.5946133854900718,0.6368438101609031,0.6755911936541275,0.6538118967105596,0.669667566681044,0.641057757910663,0.7183740331791174,0.7135362680927486,0.6124416819877657,0.7914816938042777,0.3129493601014755,0.7168035859799767,0.689816205876381,0.7550170864481234,0.17269311248266578,0.6694178692737724,0.777150825744257,0.5676148514254238,0.6893723529485746,0.6672023696975627,0.48591334418980225,0.7876049373526536
FUE_2,0.6511183647874418,0.44039977043430445,0.5644522939833646,0.5642388183306384,0.44078602873555295,0.535755694197573,0.6686069591456002,0.6001688241145169,0.5613315347601956,0.45988905201897423,0.5555954698055026,0.5558493729486133,0.6224856640292176,0.34998308239428155,0.46735502230099873,0.5096600903791418,0.5485445337978229,0.5266771884412452,0.5425935992046245,0.5138849075070748,0.5916345600733371,0.5867496254013314,0.48520840879980875,0.6662470657730573,0.18562157428903636,0.5900483646530643,0.5628477409750814,0.6287986252768945,0.04536482218247659,0.5423428108747101,0.6514529250306057,0.4403305136975018,0.5624011466951871,0.5401178348825216,0.358595816952778,0.6622331507177898
FUE_3,0.732716769820395,0.5253508395280337,0.6487022508238276,0.6484916694679428,0.5257364650965598,0.6203141996150848,0.7490441434692607,0.6837529619686964,0.6456227780187289,0.5448023404890593,0.6399571288039482,0.6402080578553094,0.7053992417622618,0.4350091437017064,0.5522501492491683,0.5943942917469522,0.6329838631784891,0.6113058541565549,0.6270916147454345,0.5985956951850444,0.6754158875652728,0.6706317342193852,0.5700494169762659,0.7468605315856822,0.2706665856717755,0.6738633290726211,0.6471191980732071,0.711472883015429,0.13041092352003902,0.6268431715487238,0.7330320417780639,0.5252816957988342,0.6466784846751735,0.6246385689321482,0.44361866687642393,0.7431316447693583
FUE_4,0.6870978625857579,0.4820095990206924,0.6048662498556608,0.604657690156977,0.4823947734793142,0.5766946837553805,0.7026858010282777,0.639456383589138,0.6018156316409381,0.5014341788117042,0.5961992754552532,0.5964481205066983,0.660647690316498,0.3917214288017304,0.5088690569389337,0.550898924660756,0.5892804990441345,0.5677358377086026,0.5834295036932573,0.5550837467609497,0.6312547873237089,0.6265401749912327,0.5266298341142639,0.7006128947772359,0.2273924150807202,0.6297254163324212,0.6032982190438128,0.6665610668576393,0.08713753218930964,0.5831827104657428,0.6874006536780398,0.481940535861703,0.6028616161798191,0.5809924467437761,0.400328657432412,0.697064167095187
FUE_5,0.8888076092019092,0.6796684727062188,0.8033946748553209,0.8031825506247641,0.6800544374590636,0.774841942832979,0.9057379217927082,0.8387993649254848,0.8002931899422331,0.699140223447381,0.7945899813306277,0.7948424971760597,0.8608002274201386,0.5892865642505586,0.7065977643084581,0.7488280794307484,0.787575262137246,0.7657960941263334,0.7816516751308675,0.7530420112400641,0.8303576533628371,0.8255199569605502,0.724426023967742,0.903463151760647,0.4249338409325613,0.8287872290886347,0.8018001600192309,0.8669999516768792,0.2846775940555143,0.7814019793206314,0.8891329433986382,0.679599268397695,0.8013563110973553,0.7791864936184999,0.5978978099388085,0.899586590074742
FUE_6,0.7518809860073631,0.5416432860015563,0.6655971980023643,0.6653841315334772,0.5420294557682209,0.6369441213651454,0.7691974245744061,0.7012191319674026,0.6624822740319217,0.5611272797141788,0.6567561531543749,0.6570096365065355,0.7234397602650616,0.4512370853235336,0.5685907070130718,0.6108732124087871,0.649716173747748,0.6278754846382255,0.6437735094162585,0.6150947423342091,0.6927129804045267,0.6878423821947559,0.5864365117351064,0.7668638542475897,0.28687822547224806,0.691131572310238,0.6639956841955247,0.7297181536622491,0.1466216256632292,0.643523051422048,0.7522127105125371,0.5415740450771586,0.6635499210487558,0.6413009447446655,0.4598493710209007,0.7628923575157021
FUE_7,0.6590416393448201,0.4508393337706112,0.574368645934148,0.5741573334595845,0.45122512061074066,0.5459025002626317,0.6756503393326336,0.6095868268951531,0.5712787413344373,0.4703004620093349,0.5655952874930562,0.5658469688692327,0.6314003244186064,0.36047851459613867,0.47775289704112006,0.519937985037234,0.5586023642382707,0.5368763538853767,0.5526952499066167,0.5241453387664846,0.6012003037955963,0.596390829318286,0.49556594402877757,0.67342429351109,0.19613112130794763,0.5996392977323547,0.5727801614264926,0.6375332955064051,0.05587518101015933,0.5524462124274255,0.6593616190119875,0.4507701612377737,0.5723379620399816,0.5502364462219277,0.369088857064113,0.6696265889703771
FUE_8,0.7740582991910326,0.5639707238736392,0.687893718723842,0.6876807804021302,0.5643568658516678,0.6592542791875444,0.79132138845975,0.7234860590088324,0.6847806223351375,0.5834530579621307,0.6790576164637303,0.6793109683012388,0.7456766529068234,0.47356781529065,0.5909156872040237,0.6331911138239464,0.6720210700479101,0.6501887365845778,0.6660809975685497,0.6374116127290322,0.7149886956268652,0.7101225812524625,0.6087591128308821,0.7889959619985446,0.30920978687780976,0.7134087846432652,0.6862931567547684,0.7519442711412807,0.1689532348852141,0.6658306431096787,0.7743891432553375,0.5639014879123381,0.6858476539192822,0.6636094357786295,0.4821799600697505,0.7850375988637411
FUE_9,0.8195500808417076,0.6123844658112795,0.7356929698864477,0.7354825645335014,0.6127700524095891,0.7073237339432571,0.8358108725770075,0.7707034380009113,0.7326160085973886,0.6318336406391071,0.7269546472413051,0.7272053950786055,0.7923096782776284,0.522047391965905,0.6392803317739507,0.6814145873693453,0.7199861176203485,0.6983196816372956,0.7140974520643903,0.6856145547388989,0.7623782311965129,0.7576001597175582,0.6570762713290104,0.833637278137383,0.3577060028830377,0.7608277013560176,0.7341112247936793,0.7983691474887934,0.21745040797812076,0.7138491521211745,0.8198642353420904,0.6123153290423029,0.73367086916344,0.7116457942788896,0.530656717084459,0.8299246564248665
FUE_10,0.7348734049081732,0.527425788981008,0.650794663937896,0.6505840109100892,0.5278114304025818,0.6223989525016252,0.7512280174458679,0.6858617708586714,0.6477141684220233,0.5468782362370095,0.642046773298031,0.6422977761315806,0.7075243793512632,0.4370822130429795,0.5543264996775193,0.5964746649713085,0.6350715794998213,0.6133888596670808,0.6291778725141888,0.6006766527988178,0.6775198597113767,0.6727332281851006,0.572127121468384,0.749040304585927,0.2727391795465051,0.6759664745626448,0.649211078690087,0.7136038039591284,0.13248349004268714,0.6289293710030728,0.7351891336594242,0.5273566424203979,0.648770219606766,0.6267242616829429,0.4456918167779186,0.7453047612219686
