,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35063606145805143,0.5072843082789936,0.5316216636438108,0.3629247768583566,0.37684310361986195,0.34787489309809677,0.6076469195703544,0.342511135268966,0.4775945245211892,0.23967149087789777,0.5768567581624673,0.35063321728975533,0.5013234113466987,0.5271746495577488,0.4474054329949364,0.5347252766710743,0.44276434829325256,0.35608373826525946,0.26999565527653097,0.41227074532246333,0.4275775584170232,0.3475514825861967,0.3335523695475146,0.4796618907147165,0.37844466107611807,0.3251786006913771,0.447775340495008,0.5604951257898566,0.39677163017013956,0.21089157769871814,0.47188513821902006,0.47144780937012964,0.4848843811333263,0.392195783782969,0.4233755551928446,0.5393663363871737
FUE_2,0.4835051865327324,0.6381861367832932,0.6614758188946934,0.4957585656602284,0.5096269864301923,0.48075100254214265,0.72996872822057,0.47539991944659016,0.6093226019614407,0.37267065676144384,0.7032822715446951,0.4835023497268984,0.63242479095653,0.6572521035591367,0.5796466032642333,0.6644139110821858,0.5750639947523104,0.48893809498858304,0.4029790081384109,0.5448600432931066,0.560039804601408,0.48042838908032154,0.466459932316487,0.6113445577682124,0.5112220165328523,0.45810133234079364,0.5800116527809263,0.6884452487811381,0.5294603500199976,0.3438998544377318,0.6037308676020884,0.6033021014417463,0.6164452026803705,0.5249092481776187,0.5558759754187331,0.6687916733541254
FUE_3,0.44362525343705284,0.595881910629258,0.6179510085491323,0.4558334751295336,0.46963822357378543,0.4408800022686554,0.6788643948685986,0.4355451359437399,0.5680147672733,0.3329574365786555,0.6560669286291352,0.44362242604634944,0.5903584149206538,0.6139835537246463,0.5389732073414326,0.6207004771816577,0.5344636885525353,0.4490392814557653,0.36324547099951254,0.5046241796701096,0.5196435881084251,0.440558408365038,0.4266291897334309,0.5699811609478469,0.4712249347935671,0.41829002209478544,0.539332192125866,0.6428164820083924,0.48935051104600835,0.3041983457256523,0.5625674277923468,0.5621491956034348,0.5749331871941259,0.48483084931520104,0.515527857012562,0.6247804979727565
FUE_4,0.5923633122725531,0.7458004416072673,0.7684545190022536,0.6045937489730154,0.6184298061474423,0.5896136656222838,0.8328605346971681,0.5842708188186633,0.7174511169468953,0.4816134072861647,0.8083010864439182,0.5923604802492203,0.7401622234787203,0.7643647681282933,0.6881003559602311,0.7712938286104263,0.6835551071329115,0.5977866294872426,0.5119114518833119,0.6535371039698977,0.668635117919034,0.5892915700137764,0.5753430397273729,0.7194445087290697,0.6200206066370416,0.5669943057608112,0.6884623044884242,0.7943136336881933,0.6382015816118458,0.4528485453942832,0.7119335539784111,0.7115101953716984,0.7244686861379227,0.6336664784357599,0.6644958203550285,0.7755153585376207
FUE_5,0.40646031596332977,0.5624622667896688,0.5864495441507124,0.4187375494106829,0.43263965215646366,0.4037014165152236,0.6598349127983717,0.3983417756842342,0.5330456758998342,0.29553796029599505,0.63050997066658,0.406457474186866,0.5565675833088022,0.5820774903622074,0.5030249547575303,0.5894974715961806,0.49840299682181893,0.4119031945941919,0.3258569946799978,0.46800394794474776,0.48326932443229503,0.40337826491807804,0.3893891085198512,0.5350980936039124,0.4342390869439336,0.3810202649750211,0.5033932727064421,0.6146761894657349,0.4525372164938042,0.26676100241459905,0.527374983334951,0.5269404685991641,0.5402804361717949,0.44796942421398794,0.47907977755717546,0.5940497384852818
FUE_6,0.369414434656366,0.5257965845839688,0.5499890910642953,0.3816984375151165,0.39561010453183476,0.366654197462973,0.6249058804381357,0.3612921292055776,0.4962194895692754,0.2584671857324944,0.5947344858977321,0.3694115914696944,0.5198630278962314,0.5455731348542238,0.46609969694859793,0.5530696173165002,0.46146647723679257,0.3748601422119666,0.28878924556751173,0.43101173328816916,0.4463015216164184,0.3663308932089397,0.35233586613924656,0.49828069757761434,0.397210790581067,0.3439641183644933,0.46646895075272843,0.5785936056405595,0.4155259185210834,0.2296884849011607,0.49052603931485855,0.4900898692222717,0.5034866441555921,0.41095337939058857,0.44210463698106406,0.5576738380217219
FUE_7,0.44972149453838256,0.6017230853604874,0.6236680519605979,0.4619248589468554,0.4757227655387333,0.44697720469941515,0.6838702811213108,0.4416440839952931,0.5739593824991729,0.33907164539383733,0.6614252836854062,0.44971866816082917,0.5962241081149734,0.6197264255533778,0.5449846941003459,0.6263985875996088,0.5404829300888035,0.45513349121618707,0.3693574871319743,0.5106822465322881,0.5256845394999433,0.44665572052846314,0.4327307265931223,0.5759199573362452,0.47730858346105876,0.4243936523443373,0.5453430358949632,0.6483260435490485,0.49542206530145605,0.3103138188651748,0.5685271932059209,0.5681100678573162,0.580856448802895,0.4909057732976644,0.5215739368401088,0.6304488572131915
FUE_8,0.7557782949979064,0.9100034658559045,0.9330578980038403,0.7680233219867236,0.7818799573694541,0.7530257625724657,1.0,0.7476776772333499,0.8813290899336546,0.6449745549253622,0.9741289284644601,0.755775459932917,0.9042875085663228,0.9288838976866854,0.851772199436461,0.9359592861374458,0.8472032462507874,0.7612077120340169,0.6752791578003161,0.8170671795408635,0.8322171137188489,0.7527033376010914,0.7387421329661047,0.8833405652756814,0.7834734469323695,0.7303871230951154,0.8521361152665551,0.9596125605974427,0.8016908819978651,0.616205912905886,0.8757645549802257,0.8753377709825932,0.8884131376643504,0.7971456105189434,0.8280622381212959,0.9402789196419346
FUE_9,0.5919225557679878,0.7462602486584227,0.7693725044545083,0.6041696505792024,0.6180292034152999,0.5891696144221217,0.8366914818741633,0.5838207868295213,0.7175392525503645,0.48111119088948856,0.8106231863815812,0.5919197202719773,0.7405331151045998,0.7651862987648747,0.6879529490759251,0.7722828987290015,0.6833806209557464,0.5973528372364071,0.5114167222081614,0.653227767743475,0.668385079338478,0.5888471427807791,0.5748841424441922,0.7195533138447692,0.6196230743040796,0.5665282435652677,0.6883171450720772,0.796028694774791,0.6378456815662167,0.4523420137773135,0.7119680048031476,0.7115407315185428,0.7246328111590948,0.6332989672556576,0.6642279894620914,0.7766167867929981
FUE_10,0.40170904862217566,0.5546392536321151,0.5770399911282263,0.41392999876262887,0.4277526825935242,0.3989612787501319,0.6399038821768694,0.39362183923921046,0.5264976852097952,0.2909941803853342,0.6161287521593268,0.40170621857692007,0.5490505528131518,0.5730033207242444,0.4972796432926678,0.5798402673557342,0.49274970550193603,0.4071283992835535,0.32128795393980614,0.46280811178612474,0.477872492662187,0.39863939735398324,0.3846991117534212,0.5284794697848393,0.4293417360765203,0.3763544613501966,0.49764032156059895,0.6024655352397524,0.4474990369631876,0.2622317806352445,0.5210102990885979,0.5205891426381433,0.5334726127020064,0.44297053380664436,0.47374328119948866,0.5840002477196836
FUE_11,0.3911239404043207,0.543216361028515,0.5652054401718714,0.403329036853922,0.4171293830020919,0.3883793077575915,0.6256592475580419,0.38304556456015537,0.5154158530510432,0.280467683425238,0.6030898047627073,0.3911211136654822,0.5377086636183017,0.5612546400236227,0.4864173491120747,0.567942698798218,0.4819128222055788,0.396536661441648,0.3107543072077837,0.4520983023507671,0.4671066955286943,0.38805778445600775,0.3741312839599746,0.5173784993837216,0.41871551942851243,0.36579346316593503,0.4867759199825615,0.5899370317771325,0.43683331321267604,0.25170940595293917,0.5099782697044118,0.5095607502430269,0.5223205205627112,0.4323158198784103,0.46299426513626357,0.5720035300725882
FUE_12,0.39546229833403135,0.5488986329181569,0.5715523105808059,0.40769272022374886,0.4215287565152328,0.3927126546135727,0.635955855918491,0.3873698131287898,0.5205496347961699,0.2847124480277316,0.6113976720913092,0.3954594663137866,0.5432604927215343,0.5674626436010825,0.49119908181214283,0.5743915584484669,0.48665385695100927,0.4008856093562887,0.3150104859610038,0.45663597329852146,0.471733934661763,0.3923905593394632,0.378442041922574,0.5225430083649576,0.42311955427647313,0.3700933143295752,0.49156102835173493,0.5974107371899313,0.4413004922707454,0.2559475899771781,0.5150321191628742,0.5146087640095067,0.5275671370587237,0.4367653994058194,0.4675946528706778,0.5786129909380349
FUE_13,0.5405202630381668,0.6955673444765972,0.7190480034503766,0.5527803060172415,0.566658132766772,0.5377647615267616,0.7888350744755446,0.5324112871672373,0.6665512406010632,0.4296611819109166,0.761460438505355,0.5405174248435555,0.6897693096072092,0.7147838147848199,0.636779622922193,0.7220160161799614,0.6321860741325486,0.5459559569589028,0.4599725210763604,0.6019278025114151,0.6171314171726694,0.5374419977026234,0.5234677564336792,0.6685816266163476,0.5682543926306836,0.5151062933583623,0.6371455809218747,0.7463575123201118,0.5865094143038612,0.4008886578449296,0.6609376402925231,0.6605072813532582,0.673704865571594,0.581953655630408,0.6129604253610922,0.7264412329074058
FUE_14,0.4467969812399929,0.5987487715332445,0.6206695944833038,0.45899939489310315,0.4727959624319658,0.4440528795808223,0.6807346593636928,0.4387201005904971,0.5710052341014216,0.33615064987023263,0.6583573990757795,0.44679415506076103,0.5932545702931046,0.6167329867545478,0.5420436045029599,0.6233964529400586,0.537543355998179,0.45220858029573696,0.366436062249874,0.5077502635909317,0.5227492094000841,0.44373141689022144,0.4298072499823063,0.5729646734568353,0.4743816055362263,0.4214705855620585,0.5424018206494888,0.645287365135851,0.4924927208133479,0.3073930709229048,0.565576001824079,0.5651590925441184,0.5778981341354362,0.48797708811989815,0.5186396095531364,0.6274409470854994
FUE_15,0.6885283155412568,0.8430318825655725,0.866229682591915,0.7007784516149741,0.7146422957591174,0.6857747728041844,0.9341113208478689,0.6804248536201931,0.814242066920414,0.5777057386959866,0.9077474659736466,0.6885254794113466,0.8372882386843663,0.8620254030674416,0.7846124135826802,0.8691534191657044,0.7800351147669786,0.6939598683469423,0.6080126350629771,0.7498575483229323,0.7650257188844556,0.6854522325268909,0.6714865914137594,0.8162599420251203,0.7162367275820359,0.663129385224065,0.7849770222464793,0.8930365746065277,0.734466944077111,0.548935774885476,0.8086609209412102,0.8082329262954875,0.8213496543744415,0.729918106936403,0.760865369416443,0.8735084351668182
FUE_16,0.39515330162099954,0.5509949670240329,0.5748963278225924,0.4074276684051209,0.42132572173372157,0.3923949687270715,0.6476536804772421,0.3870363559921812,0.5216458638302802,0.28424149158305206,0.618673029116969,0.39515046044176944,0.5451166048924989,0.5705426177879824,0.4916669293172642,0.5779306469518755,0.4870497276884335,0.4005949822218539,0.31455924394680523,0.45667422000526076,0.47192927422417164,0.392071881783448,0.37808521192237504,0.5236945787267779,0.4229246268181538,0.3697175986007179,0.49203485207418896,0.6029658806110676,0.44121556192803263,0.2554652723105403,0.5159847612866353,0.5155509443172526,0.5288669822534398,0.43664977842154395,0.4677428294019771,0.5824612477051672
FUE_17,0.49588412767998213,0.6490648674698806,0.6715904060950051,0.5081097762613068,0.5219390829093657,0.49313542824465734,0.7352081507507543,0.48779430107275223,0.6208207516455749,0.38515190338569455,0.7110508658484812,0.4958812966549981,0.6434517416738491,0.6675276094132093,0.5915371050677448,0.6744098870288626,0.5869995940682932,0.5013054429158615,0.4154477929516283,0.5570201916253279,0.5721012177642038,0.4928134407487511,0.4788690713938518,0.6228082702752253,0.52352900149845,0.47052239821565967,0.591898411592717,0.6972289096812481,0.5416980243684305,0.35638828377669596,0.6153184552597744,0.6148962105821041,0.627816741694871,0.5371662535169809,0.567967015113972,0.6786001371808795
FUE_18,0.539616103489751,0.6947170514636644,0.7182259594180268,0.5518771234750307,0.5657563294761582,0.5368604088277786,0.7882072398759231,0.5315065839178644,0.6656784547154694,0.42875342390429855,0.7607287251973271,0.5396132650915401,0.6889136015563869,0.7139557752822155,0.6358927739689058,0.7211984074135731,0.6312976178058818,0.5450522057800953,0.4590652008944932,0.6010313703620287,0.616238486376613,0.5365376229606075,0.5225625337350391,0.6677100818433312,0.5673527696854059,0.5142006509900476,0.6362588654605063,0.7455860315336359,0.5856102391165016,0.3999806475490092,0.6600616362000638,0.659631042890487,0.6728366481381104,0.5810537973178245,0.6120664430172192,0.7256306638140946
FUE_19,0.5722241375627822,0.7269793231603097,0.7503075822071013,0.5844788710931492,0.5983492033868978,0.5694696857766669,0.8190593100081921,0.5641181166275087,0.6980848984200766,0.4613846167740906,0.7922357873646835,0.5722213004746718,0.721210554866862,0.7460756996173558,0.6683895078887381,0.7532517093056035,0.6638046790645024,0.5776576121686839,0.49169357562316574,0.6335896985782188,0.6487743040017545,0.5691470417523286,0.5551774091880152,0.7001085627047645,0.5999444833890967,0.5468182272041172,0.6687547417659597,0.7773454623035476,0.6181862076710936,0.4326134643775743,0.692488731774252,0.6920596427024492,0.7052137856027382,0.6136341597053474,0.6446090204026073,0.7576390380595907
FUE_20,0.2471562975347597,0.5562779535360375,0.5588076961992493,0.4659456783076678,0.28801521550831627,0.1886229808580618,0.657178346391425,0.16462010337175512,0.4786510447954685,0.42450178540599975,0.6028378919430598,0.46083810107111756,0.5130383161172603,0.531966858931428,0.5012049502986646,0.5902653829339723,0.454954125645183,0.49514884860625913,0.2580833492205601,0.4155232479574021,0.5318779793693683,0.4694248821188294,0.4512217126841961,0.4771642251285327,0.3391076037100224,0.4490370658817266,0.47418071032187115,0.6041101758697458,0.4752174240302718,0.4202889345624221,0.4742939176634483,0.5038471480410456,0.5188416486705149,0.5113202617864496,0.367407227452521,0.5707138757597146
FUE_21,0.2551395172534423,0.5641667080474039,0.5666923154618422,0.4739086907504114,0.29599792133555436,0.19660652569716086,0.6646434173518287,0.17260371251195183,0.4866091074087575,0.43247521738245814,0.6106135903070652,0.4688028232667605,0.5209762159585609,0.5398875361950057,0.5091511379917023,0.598080762264659,0.4629206434255266,0.5030986800260054,0.2660664640890614,0.42349812755829647,0.53979875100663,0.47738664271319353,0.4591892805463597,0.485122923216177,0.34708889908266105,0.4570052184144228,0.4821406365364843,0.6118813716274628,0.4831769304768388,0.4282630730964911,0.4822537983960066,0.5117916257577066,0.5267748389041628,0.519259469822377,0.3753870293644141,0.5785764836107068
FUE_22,0.2710411427636586,0.5784032700723805,0.5808571054598034,0.4894499628491272,0.3118903539864266,0.21251396797202887,0.6719669481339015,0.18851230527608273,0.5020624613647167,0.44820201076717575,0.6229202850621269,0.48437449575849406,0.5360728575479178,0.5546812671543488,0.5243941309661562,0.6110572654213564,0.4785242601765273,0.5184061368482323,0.2819662138417427,0.439250744658018,0.5545941373628719,0.4929056666572816,0.4748115871491906,0.5005875566752571,0.3629561082367768,0.47263793395572373,0.49762707535010287,0.6241125668500872,0.49865591536986137,0.44400246905590923,0.4977394295262086,0.5270043917845865,0.5417884853948827,0.5343791868769862,0.3912275429431199,0.5923607783269332
FUE_23,0.430337483490531,0.7381284488213312,0.7406005686953238,0.6488398716208539,0.47118908693107864,0.3718087948858643,0.8333790300711442,0.34780683276207136,0.661475134819491,0.6075438003240038,0.7831314036600397,0.6437565271238139,0.6955776384182674,0.7142639409952076,0.6838611718563554,0.7711010657807359,0.6378980108625482,0.677856532360438,0.44126304271110844,0.5985858273993204,0.7141763863238527,0.652301338516826,0.6341804914680669,0.659997310921529,0.5222614035735762,0.6320041386971079,0.6570311850626472,0.7843424564527283,0.6580619547771797,0.6033409858005168,0.657143748343098,0.6864792330330034,0.7013146377145638,0.6938780218106415,0.5505397814138137,0.7522009006214756
