,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5218377808004174,0.5990109340914986,0.5341216622377597,0.5426413697456942,0.5777379636852086,0.4660119534103733,0.4872971819580441,0.3774763448504908,0.5236269586038653,0.442783327825301,0.5670748652784204,0.4937960354873545,0.5505052783804345,0.5189877672510025,0.5456366722432885,0.6325849639046509,0.5674511313141177,0.5494916893057756,0.474660756300585,0.412396832991893,0.440052555916803,0.45494684992181744,0.4397578455691279,0.562352877222215,0.5595066103460817,0.24315941969320556,0.3251955101642253,0.4332956319579411,0.3788710317318084,0.5980709772470081,0.507653272581465,0.5247597302809056,0.49255448010484315,0.6242717101099065,0.43041590149258563,0.6395191051513686
FUE_2,0.4932912285100442,0.568563357695314,0.5054145844047705,0.5138009167178864,0.5480835794741312,0.4378822604860697,0.4590541015036935,0.3495431913864093,0.4950591154189348,0.41473730018492944,0.5377217054160761,0.46550897509205214,0.5215228591764252,0.4904737820363433,0.5167444218259496,0.6001349738382199,0.5380882571232479,0.5205286762856657,0.44649004546686716,0.38441931300832227,0.4120142960213361,0.4268612881716321,0.41172040180342284,0.5331164104684478,0.5303360166668145,0.21527332144416994,0.2972936689737721,0.40527505607843145,0.35093658175324216,0.5676648404662453,0.4792538452966663,0.4961780585831598,0.4642762147681203,0.5924258571174413,0.40240224393728635,0.6064984710120158
FUE_3,0.5250112328921911,0.6005151745636299,0.5371544292785796,0.545557208809824,0.5799395064804249,0.46955051084823324,0.49073646233237755,0.38118692462727266,0.526781754138542,0.44639512293480516,0.5695409058255584,0.49719680231153046,0.5532966204956052,0.5221897551865982,0.5485070921561759,0.6323236520292976,0.5699086446330687,0.5523000519069031,0.47816340315129896,0.41606858723687173,0.4436711499528851,0.45852403993618945,0.4433771539378488,0.5649213368461895,0.5621328739353235,0.24691117373768806,0.3289334892930677,0.43692970396697917,0.3825804769714062,0.5996116769293207,0.5109556219884023,0.527902407848169,0.4959629491232689,0.6245438520713509,0.4340560286151504,0.6387533028519268
FUE_4,0.4536631029745674,0.532921253139818,0.4661174386252093,0.47477953379913135,0.5107603810493505,0.3973992576147599,0.4188029733821225,0.3086594176025631,0.45547483111854675,0.3740835150575956,0.4997669267028035,0.425347916109298,0.4827957686948499,0.450778629722258,0.47783032166745837,0.5688600900657085,0.5001537890280853,0.4817613103588034,0.406090867061903,0.3436258820683447,0.3713446682960296,0.38628816943932537,0.3710491096833459,0.4949179482644847,0.49200023699945794,0.1742938101627605,0.2563461787437573,0.364569369608093,0.31005544699820486,0.5319342496463331,0.4393232439036884,0.45662225870787826,0.4240971379780843,0.5598139435656673,0.36168245379124736,0.5765027196521162
FUE_5,0.5483465931131033,0.626854316252796,0.5607402441590934,0.5693515564143874,0.6050151847587831,0.4922381489260247,0.5135999042267683,0.4035705009611437,0.5501502997231326,0.4689532212603546,0.5941406158770778,0.5201285097899161,0.5773133725051027,0.5454743737672784,0.5723825329704275,0.6619204293385941,0.5945236718178251,0.5762863753263091,0.5009146056371285,0.438520728370178,0.46621722916825237,0.4811433302180489,0.4659219704238741,0.5893372191382651,0.5864451231092628,0.26922207689580174,0.35126870086281753,0.45944842543873854,0.40496605635395755,0.6258844416148264,0.5340619388631656,0.5512925128520635,0.5188810015206948,0.6531472224603682,0.45656404907316983,0.6692970906203439
FUE_6,0.6245155207394347,0.7024835583631615,0.6368650687593898,0.6454395369586217,0.6808743043568525,0.5685203898305102,0.5898514957976562,0.4799055657361239,0.6263133929383577,0.5452579955187842,0.6700852474512972,0.596368178803471,0.653361934483878,0.6216522169588234,0.6484561554947372,0.7369372710955415,0.6704655607332249,0.65234033796145,0.5771857739268887,0.5148439020784659,0.5425240919783723,0.5574374654985863,0.5422290526361923,0.6653147189620168,0.6624411137374395,0.3455697322198146,0.42761214627213834,0.5357600408136735,0.48130077391314635,0.7015258654755339,0.6102710582316261,0.6274518141309299,0.5951230563408241,0.7283538618578024,0.532877522901756,0.7441304705799325
FUE_7,0.5639634254080099,0.6417905354331154,0.5763013929681092,0.5848661955013442,0.6202411014940516,0.5079981004464588,0.5293211369502507,0.41939719700125627,0.5657597649665208,0.4847416423259118,0.6094743754876845,0.5358346824383704,0.5927782607762666,0.561102464041986,0.5878790495114626,0.6760863741555693,0.6098539718796439,0.5917580793159432,0.5166605686677068,0.45433239826095306,0.48200828914557153,0.4969183091982679,0.48171330762016884,0.6047124416857632,0.6018436743793357,0.2850646838959228,0.3671059875949104,0.475245490438338,0.4207923136229231,0.6408360048568496,0.5497295262981178,0.5668971901632319,0.5345901877530993,0.6675516637840023,0.4723634623264432,0.6832326954976481
FUE_8,0.49750566071109964,0.5766714951486525,0.5099525710242789,0.5186084470404128,0.554550334626967,0.44126079824960307,0.46265939289163904,0.35252976120221063,0.49931640774597913,0.4179488144124227,0.5435715038587732,0.46920234082223106,0.526618012056719,0.49462268599069026,0.5216568073742004,0.6125016106746284,0.5439578983958173,0.5255844685364277,0.4499505587448176,0.38749424661275544,0.41521031576482303,0.43015169480577825,0.41491479371881934,0.5387281250660229,0.5358135588554559,0.21816624761538078,0.3002179162577807,0.4084358090499623,0.35392573283105394,0.5756866108260743,0.4831725503918416,0.5004631974921048,0.46795196198750677,0.6034896244292077,0.40554920286338897,0.6201108132756173
FUE_9,0.5139187429801566,0.5929559841383074,0.5263552913770316,0.5350024911892023,0.5708900790827132,0.4577003856388852,0.4790918277389468,0.3689816470971847,0.5157281207088735,0.43439365249734413,0.5599316192857665,0.48563199001002855,0.5430027537535973,0.5110378598282838,0.5380474655464617,0.6286352967585819,0.5603173619878186,0.5419704859671539,0.4663875635718758,0.4039433671952643,0.4316556401854795,0.4465940546359984,0.4313601692257006,0.5550960442686019,0.5521858618800632,0.23462105948146816,0.3166717499937149,0.42488223993047824,0.37037753800581297,0.5919740461255072,0.49959505324726927,0.5168740202658931,0.4843821687591737,0.6196706181193503,0.42199606633623704,0.6361982732474191
FUE_10,0.5048014840725524,0.5831410699091188,0.5171814364586514,0.5257812990762585,0.5613736913092033,0.44872820184081685,0.4700804512266928,0.3600769288868082,0.5066033789035036,0.42545026064194025,0.5505257624789599,0.4766053580374866,0.5337308597729937,0.5019320330574856,0.5288078123476251,0.6180150487763626,0.5509079644141617,0.5327055420290597,0.45740122478251743,0.39502347107475105,0.42271491600790423,0.4376370712240926,0.4224197252779879,0.5457325979904929,0.5428462565507589,0.2257324062388885,0.30777772575181206,0.4159475855279163,0.3614723766797981,0.5821750026701138,0.4905293071905774,0.5077444144406138,0.4753585899636399,0.6093015419118094,0.41306378524188675,0.6253338721161313
