,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6299339750232741,0.41080691290217036,0.5865278155794906,0.6651492866947567,0.5625948234598431,0.6325925486378137,0.5949776874885783,0.616171823827115,0.4255557767849993,0.4919432677688063,0.4705569380860434,0.6485366719270904,0.3936136297710048,0.7333903022567312,0.6800755282662475,0.6184064903991465,0.6413420013902307,0.35672601684725813,0.3557104121023327,0.5796519113500657,0.5797679140108852,0.5439309525604031,0.5761883094586518,0.5534007554703191,0.7293033343945379,0.5815838842192446,0.7146408549244375,0.5135361353913683,0.6378380977419466,0.4550366779577864,0.552988388702784,0.6829937901286325,0.6369207750143946,0.5413685197298477,0.5342940121385099,0.6684970220358275
FUE_2,0.5269057020403789,0.30803523370534724,0.4836416069575007,0.5618892767454831,0.4597505579964357,0.5295514307990578,0.49207178144980723,0.5132010514511262,0.3227825716363481,0.3891549371631262,0.36777554650702593,0.5454041967015834,0.2908432848550248,0.6289481296292987,0.5766636338443988,0.5154273222789694,0.5382540009513772,0.253957453462857,0.25294188290602765,0.4767796576741102,0.47689543896955705,0.44110889004847464,0.4733224563336677,0.4505683609547946,0.6249788043648657,0.4787078827278916,0.6106751013065873,0.41073747381396786,0.5347697618483027,0.3522588836644813,0.45015648183712115,0.5795471641084198,0.5338573859913568,0.4385489623544311,0.4314807984825335,0.5652063856146347
FUE_3,0.4997187367557525,0.2802308780769808,0.4561123232876373,0.5352633826245694,0.43212044434966945,0.5023954776835015,0.4645898867914409,0.4858753833617276,0.294981875735169,0.3613905246474477,0.339994486730069,0.5184691080937802,0.2630357293042895,0.6052380245129474,0.5504072987132757,0.48812189369461007,0.5112113260595231,0.2261456255444685,0.22512997300157353,0.44921681485701215,0.4493331284037526,0.41342544463273495,0.44574422531369967,0.42290972940908633,0.600974395515671,0.45115405156811056,0.5857788950841893,0.3829978515115446,0.507679556725896,0.3244691948705716,0.4224966789804238,0.5533755412411591,0.5067552277921274,0.4108595014524394,0.40377610636200306,0.5386548936449663
FUE_4,0.5368403162500875,0.31756082127323193,0.49334962241924424,0.5721942673335235,0.46939173842155296,0.5395065501906565,0.5018111944759909,0.5230439080125556,0.33231058834210125,0.39870703398264834,0.37731659573507725,0.5555052385742758,0.3003667484354562,0.6411572217923203,0.5872118808829127,0.5252835729620419,0.548283986571665,0.2634780811428249,0.26246245616479014,0.4864654330524613,0.4865815671132718,0.4507147029692024,0.482998032228406,0.4601906308740274,0.636997290075651,0.4883996306956154,0.6221138351804404,0.42030602004482776,0.5447683407954513,0.3617942059938554,0.4597779749780411,0.5901510934003156,0.5438480652328899,0.4481507853237027,0.44107251823670185,0.575560394896345
FUE_5,0.6190114330677002,0.4005073457189722,0.5759496766509563,0.6536676348368278,0.552118607725364,0.6216389291921981,0.5843517213117612,0.6053885274550421,0.4152524925687731,0.48160314773718726,0.4602337152339509,0.6373623126138012,0.3833173128542661,0.7191064491720445,0.6682292096861513,0.6076028497516291,0.6302750386247433,0.34643403986128635,0.34541851840282534,0.5691076711154514,0.5692231359505975,0.5335087354680361,0.5656596212281179,0.5429534065895708,0.7152947042571175,0.5710305387687142,0.7014764622664721,0.5031708641092223,0.6268186593825558,0.4447222160303546,0.5425422258409331,0.671064279308043,0.6259132958023899,0.5309523971983485,0.5238933245403172,0.6569417246070602
FUE_6,0.5301997753674204,0.3110082357750234,0.48675787144023963,0.5654736410398562,0.4628143480420033,0.5328615865133508,0.4952126925141677,0.5164231427374008,0.32575748199779975,0.3921487635042058,0.3707606947023595,0.5488287635019609,0.2938146183394797,0.6340181968682806,0.5804384270021952,0.5186599225894566,0.5416228639618362,0.2569265590682955,0.255910945758012,0.47987846223079894,0.4799945204819972,0.44414490636631404,0.4764132531213795,0.45361730125398503,0.6299006554907323,0.48181137630763543,0.6151454393541962,0.4137442208700089,0.5381139990082113,0.3552395330984937,0.4532048121366803,0.5833655215106917,0.5371954285477364,0.441581845166261,0.43450574652346596,0.5688291379214574
FUE_7,0.5183602540258545,0.29949755412571977,0.4751004553868032,0.5533368446679446,0.451210677084861,0.5210055948783138,0.4835300334924243,0.5046573410549262,0.3142448457483794,0.38061675233128967,0.3592375722064135,0.5368556045225485,0.2823056457681421,0.6203605347601091,0.5681066406091905,0.5068833580546764,0.5297067499938931,0.24541986844344973,0.24440429892420812,0.46823892875538753,0.46835470334550744,0.43256968217246927,0.4647819213044992,0.4420288398513092,0.6163946741516633,0.4701670402886925,0.6021015842645163,0.40219897558912887,0.5262231042666767,0.34372101851682435,0.44161697551599,0.5709891296785483,0.5253108777153057,0.4300098304338185,0.4229418589184661,0.5566530327722156
FUE_8,0.5996868556842572,0.38050945454176843,0.5562527913020906,0.6349478706409476,0.5323115768889883,0.6023479565736267,0.5647065271520189,0.5859133996250725,0.3952586169639588,0.46164906764593633,0.44026138003784265,0.6183100750542503,0.3633159103780899,0.7034256388244297,0.6499041915567955,0.5881497159596323,0.6111066396193413,0.32642794893550536,0.32541233750253584,0.5493741505983827,0.5494901966610706,0.5136433564684505,0.5459092938766213,0.5231151831409372,0.6993148374538217,0.5513068583087368,0.6845800475909657,0.4832439573541771,0.6075988632558547,0.4247404160227854,0.5227027208457024,0.6528293456079995,0.6066805665560474,0.5110804330168699,0.5040046831521054,0.6383016633176803
FUE_9,0.552225599050637,0.3336391301481424,0.5091183986338186,0.5869550542005797,0.4852738337913319,0.5548571837840383,0.5175267687933797,0.5385843495407444,0.3483847709249186,0.41474031935683736,0.3933686425858465,0.5706095507946206,0.31644866535777905,0.6527514476657682,0.6015640612884808,0.5408013544470331,0.5635081879699904,0.27956481560010327,0.2785492830727198,0.5022719068773346,0.5023874429080268,0.46665680268735366,0.49882179800848786,0.47610480639883895,0.6489052786394655,0.5041959797673617,0.6349805029905078,0.43631137519405966,0.5600455666430637,0.37785597953034444,0.47569346840819665,0.604409913679557,0.559138631557196,0.46409965605321635,0.45703853580596204,0.590238744984641
FUE_10,0.6689438033828314,0.4499344418167945,0.6256028459157779,0.7040525624464388,0.601689086744522,0.6715964772462917,0.6340436828909098,0.655208053624605,0.4646826066129679,0.5310631675828684,0.5096800172737139,0.6874986179479561,0.4327417699531998,0.7717462656921437,0.7189088367639763,0.6574388662109023,0.6803243901387689,0.39585497318136775,0.3948393840984896,0.6187333415742755,0.6188492427213826,0.583035393766876,0.61527267475185,0.5925004607201894,0.7677140449092272,0.6206635957409521,0.7532181441813426,0.5526513012855356,0.6768295224199786,0.4941614052909058,0.5920883174910846,0.7218110845796947,0.6759144725240629,0.5804741091620463,0.5734025090794681,0.7073861977043449
