,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5268905468187739,0.3630811580811484,0.37108411880053377,0.45501625177954963,0.48615541974001847,0.4913007050187992,0.4864742609086339,0.41905970830454786,0.4872259626127887,0.4242407408896582,0.4430543835506587,0.47103928302429215,0.5007177415039705,0.4202189192638681,0.4735911054167728,0.5053942112026606,0.023773609243823168,0.26610994347847183,0.47486010928719163,0.48851626859368164,0.505664713859325,0.4951566691663194,0.4910635843042765,0.49133161283636134,0.5212993243082563,0.46024744573585585,0.5590674873190592,0.6206949175710489,0.16908099520035424,0.4648927016247758,0.3514311037620484,0.6263110977670199,0.4889560468984748,0.6069133104247918,0.4783191915207587,0.6181498011041934
FUE_2,0.5198538614809934,0.35423470509766114,0.36224781238348885,0.44650702449821766,0.4780222190650087,0.48325808616408605,0.47834638198278173,0.4103394322362484,0.4791107780679306,0.41554174222730583,0.43445614764768303,0.4626919196338698,0.4928698308007502,0.41150319933480284,0.4652751317078006,0.49765903652707816,0.023773609243823168,0.2572161962831677,0.46656040675887617,0.4804233665857023,0.4979364223479445,0.4871889472148862,0.4830165629726805,0.4832895695143981,0.5140477460121549,0.4517850101898293,0.5539670612949117,0.6280627297957578,0.16018137060614307,0.4564765120296063,0.3425726795432061,0.6362481598442314,0.4808708843522051,0.6095370550819867,0.4700661948598543,0.6244919051562953
FUE_3,0.5373505934846451,0.37321503654607524,0.38121985506614764,0.46521169800352064,0.4964190884424166,0.5015807405811795,0.4967388918984086,0.4292166657923381,0.49749288865712366,0.43440158518955424,0.4532336147805405,0.4812641515516482,0.5110328697856832,0.4303767091585308,0.4838216700115171,0.5157296031729061,0.023773609243823168,0.2762351581702009,0.48509362526194355,0.4987872219228271,0.5160013417363485,0.5054502178320825,0.5013428250047219,0.5016117523059345,0.5317211841613826,0.4704514059916675,0.569865129120392,0.6334056443938856,0.1792051327152722,0.47510506972124605,0.36156278991004914,0.6393644717491703,0.49922839866695434,0.6189468574470675,0.48856117463691134,0.630719097565134
FUE_4,0.5041540090728399,0.34060637989951914,0.3486078402816279,0.4324918098473679,0.4635760844780997,0.46870822220606184,0.463894152407326,0.3965662994668266,0.4646440100526671,0.40174419604682765,0.42054300995663624,0.4484911494286217,0.47809709669672135,0.39772483877364434,0.4510383883126202,0.48275732216549266,0.023773609243823168,0.24364216348562456,0.45230501766652037,0.4659310805375665,0.4830268344794618,0.4725533375196848,0.4684717398139439,0.46873904658129156,0.4985932619870149,0.4377161452845251,0.5360634719554458,0.5962384537046969,0.1466140854650309,0.442354630421157,0.3289580962082941,0.6016053323573672,0.46636973546291727,0.5829590187852958,0.4557572892168009,0.5937971686472566
FUE_5,0.5143011249014344,0.34961215602075135,0.3576200971993247,0.4417124812050185,0.4730351716057543,0.4782245524616187,0.47335660464080875,0.40565260106291023,0.47411448831076775,0.41084406263709794,0.42970706050706475,0.45781460437442995,0.4877362244458732,0.4068140453903951,0.4603817484849586,0.4924673950303152,0.023773609243823168,0.25261771967623214,0.4616586924505732,0.4754156434468908,0.49274123527079255,0.4821169434240994,0.47798528962341097,0.4782557403098305,0.5086063806947224,0.44696655357760734,0.5473996593018717,0.6144838662992752,0.1555858847203745,0.4516344094687215,0.3379562248893099,0.6211232958751993,0.4758591893979448,0.598722740898325,0.4651405585554006,0.6115207129431277
FUE_6,0.512994599262657,0.3489896940065461,0.35699376991084936,0.4409617355964777,0.4721418222163728,0.4772969204811215,0.4724612403764638,0.40498209664767354,0.47321431818549475,0.4101654618924192,0.42899013836254274,0.4570024167743528,0.4867349926491016,0.4061418071802564,0.45955765562341117,0.49142360614625513,0.023773609243823168,0.2520132785520834,0.4608284296425692,0.47450703884338213,0.49169484939922314,0.48116098556171655,0.4770593232276557,0.4773278905933163,0.5073805146445605,0.4461980374331843,0.5453733271662181,0.6081330855337191,0.1549836836190624,0.45084833712741584,0.33733832367904043,0.6139500633569108,0.474947655604004,0.5939528392300975,0.4642925899627583,0.6055049097566731
FUE_7,0.5036246151314379,0.33847090925623835,0.34648144434988837,0.4306575160442237,0.4620765883754146,0.467289213851245,0.4623993867608394,0.39454362028350726,0.46316052745237185,0.39974052496040585,0.41862930753911576,0.44680110543769846,0.47685088597102493,0.39570623009522937,0.4493762948384099,0.4816110284784297,0.023773609243823168,0.2414643841741745,0.4506574096638069,0.4644674001569396,0.4818866381335138,0.47120083231438287,0.46704882103224055,0.4673205494228794,0.4978744730856502,0.4359235720410658,0.5372247899360368,0.6076244299350653,0.14443104711739083,0.4406032745474641,0.32681191791567893,0.6149595446824281,0.4649129321561537,0.5905875058935842,0.4541512499606108,0.6043843451258113
FUE_8,0.5371778624199061,0.37156044915793773,0.37957354685852984,0.46383244886714997,0.49534728421785285,0.5005830643501309,0.49567144203093894,0.4276650569513356,0.49643582593712604,0.432867346785141,0.4517816566222221,0.4800171897307272,0.5101946214754863,0.42882881973438486,0.4826003718250868,0.5149837182737425,0.023773609243823168,0.2745419849936823,0.4838856313279713,0.4977483930690479,0.5152610974353938,0.5045138533651775,0.5003415453894173,0.5006145471473379,0.5313719574930712,0.4691103900167758,0.5712891207042538,0.6453701530810433,0.17750716486231374,0.473801847790101,0.35989843490975626,0.6535520488324424,0.4981959034051428,0.6268505134314551,0.487391374768201,0.6418006858586853
FUE_9,0.4787118007458348,0.31262546905162386,0.32064113244799325,0.40498311723356256,0.4365943779687357,0.44185353281913203,0.4369199074834821,0.3687620322243158,0.4376875642119816,0.37396972144115753,0.3929096430162008,0.42120924538679405,0.45151552861982536,0.3699269509192074,0.4238004745001867,0.45633395102750984,0.023773609243823168,0.21559505514252822,0.4250899079442475,0.43900587886574227,0.4566131235802829,0.4458036922891477,0.4416108764727629,0.44188516431597463,0.4728490070267986,0.4102730041027189,0.513350956753175,0.5916161599596483,0.11855875104054339,0.4149762830706976,0.30096042861580136,0.6008672698101976,0.43945538631557524,0.5713255484372747,0.4286076427223675,0.5876424641952968
FUE_10,0.5219217019278348,0.35811657954059684,0.36611951587361935,0.45005086559705065,0.4811891398835017,0.4863342109635591,0.48150796845621857,0.41409482688792837,0.48225964012023165,0.4192758084796894,0.4380892099703681,0.46607351126419516,0.49575078843555465,0.4152540269260553,0.4686252590385852,0.500426993244708,0.023773609243823168,0.26114547867570176,0.46989422424977006,0.48354989339132026,0.5006974797492229,0.4901899983179899,0.4860971006499037,0.4863651174214959,0.5163309773439498,0.45528194795205,0.5540942584146955,0.6156974449996475,0.16411654454023272,0.45992709365191853,0.346466554000146,0.6213093885968137,0.48398965339417765,0.601924304229982,0.4733531955886047,0.6131540864564908
