,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3040298474620198,0.5061220321514939,0.3211374184667849,0.5079323652051436,0.46302681206658863,0.3594552612842253,0.47373785587839173,0.43925058166090536,0.22323230762264745,0.3833286919959847,0.48874758088354714,0.47401865319390385,0.5130781254461408,0.4666399895651014,0.46226879471845755,0.4942060579457661,0.3652567483532194,0.512581868865738,0.3938711722239675,0.42806222539158434,0.5356391243463612,0.5438987378231476,0.5007123010121046,0.47492500880749056,0.5428321577293796,0.30915323208368095,0.5023078682545179,0.47374918696732726,0.15314862286670927,0.34126992952004237,0.3629557911984783,0.4844863767341516,0.24806590031931053,0.47183294102903817,0.23136043433425618,0.47941838305682943
FUE_12,0.4111441658613027,0.614593985965814,0.42826363788198457,0.6164526722489452,0.570726946904256,0.466626964590703,0.5815754883141854,0.5467287377360369,0.3303219859901579,0.49055039924663163,0.596831392301945,0.5818602779343809,0.6217454011878568,0.574383434188058,0.5699602122196687,0.6023982745996367,0.47243863543018033,0.621234330286083,0.5011231385425639,0.5354656736260441,0.6451544088260206,0.6538301002067226,0.6090493512176234,0.5827796655399817,0.6527059270639659,0.4162707252171898,0.6106832677201338,0.5815869800954168,0.26023318635335607,0.4484160074984591,0.4701335066972803,0.59249304047184,0.3551597099879748,0.5796440424941036,0.33845126062126696,0.587341054545876
FUE_13,0.3083434225449588,0.5106372219182198,0.32545277984181953,0.5124546557237807,0.4674279167741501,0.36377744649450877,0.4781593871114789,0.443618615151265,0.2275421832699381,0.38765837349774407,0.4932055729978511,0.47844077685428393,0.5176219650488979,0.47104753314947667,0.4666686028820205,0.4986800604763106,0.36958046073526085,0.5171235386226845,0.3982053870981971,0.4324191024043519,0.5403063215482423,0.5486258533569033,0.5052076510568535,0.47934906605376704,0.547551003150337,0.3134672837137405,0.5068088624999113,0.4781707420466403,0.15745773038856975,0.3455882708311386,0.36727887803492726,0.48893295806091347,0.2523763963378361,0.47625053431579667,0.23567048236139723,0.4838525253119619
FUE_14,0.3121027477535206,0.5147112445646885,0.32921487997609367,0.5165398172271886,0.4713234936098405,0.3675501493285783,0.4820868425526236,0.4474626453346698,0.23129576231954296,0.3914427278500305,0.4971900084095216,0.48236915732975866,0.5217409535329031,0.47495315544597105,0.47056215731887946,0.5026895478886413,0.37335553692151535,0.521239119378287,0.4019967897103453,0.436245761813865,0.5446196271231731,0.5530339610538842,0.5092505714618858,0.4832804658723419,0.5519460096840333,0.3172273491940757,0.5108606281715063,0.48209823472151486,0.1612101164720644,0.3493550006896219,0.3710529820503224,0.492899550359036,0.2561309389101885,0.48017184159084,0.23942432913801182,0.48779967764828536
FUE_15,0.3720365174502903,0.5755891154190754,0.38915687831636925,0.5774515141106985,0.5316633037743168,0.42752360401271644,0.5425222488409713,0.5076483591801213,0.2912124979748233,0.4514507790153772,0.557796851633284,0.5428073409649695,0.582755549000437,0.5353230649663524,0.5308959104655987,0.5633719973169596,0.4333360363047666,0.5822433369551925,0.4620257835424124,0.49637967943101097,0.6062304480968266,0.6149388825092429,0.5700341422343578,0.5437277161957129,0.6138101607507446,0.37716331389527563,0.5716709948120374,0.5425337527976668,0.22112331657911627,0.40931073157186737,0.43103059563923485,0.553452630021951,0.31605053034876684,0.5405887933389709,0.2993418582884747,0.5482942638702152
FUE_16,0.4746111070948437,0.6778890578983534,0.4917290889732937,0.6797415525913463,0.6341201929322997,0.5300867179160853,0.644951335065402,0.6101499913550831,0.3937920115157352,0.5540038836985134,0.6601759894763958,0.645235618907345,0.6850154324007306,0.6377712038957126,0.6333545600471641,0.6657290712144409,0.5358971124555162,0.6845062635171094,0.5645728270043051,0.5988963305432484,0.708314797202787,0.7169361377192961,0.67236167172198,0.6461533552832511,0.7158195096432621,0.47973726896627916,0.6739906887958331,0.6449628064894364,0.32370385197377494,0.5118789714280336,0.5335925065590743,0.6558474441324134,0.4186292184684616,0.6430232495732338,0.4019211424846724,0.6507061207313453
FUE_17,0.3440070662100338,0.5468010692868366,0.3611208266350275,0.5486362398108167,0.5033079166179519,0.3994623184096699,0.5140900542356555,0.47941672520640494,0.26319670961179137,0.42336173712726005,0.5292268473316746,0.5143729144764678,0.5538574261837562,0.5069434971517145,0.5025453889603723,0.5347411894703451,0.4052690991228055,0.5533535712735953,0.43391993791813177,0.468189626746105,0.5768516675993248,0.5853226270423043,0.5413219849921688,0.5152860035349094,0.5842268407918142,0.3491321019959122,0.5429372759900262,0.5141014683598185,0.19311036394520625,0.3812636641615193,0.40296597359085967,0.5249258528961259,0.28803245144325745,0.5121714282736118,0.2713254334879707,0.5198145072043644
FUE_18,0.44663800753567245,0.46592691756054283,0.4485577025662811,0.5150908130562638,0.48904255950027736,0.4671011968007679,0.41977506575211443,0.29158485816627194,0.4159159240220902,0.004935397433806585,0.469671592499213,0.38766056062443827,0.47654013393270317,0.3473155938550304,0.49516384980211553,0.455153301380563,0.47417043130728354,0.5043933561417941,0.0775422379599995,0.34950777634809305,0.5246590982577796,0.5795084515205322,0.5001392861901935,0.404747010634789,0.5141784109702662,0.4061339100360897,0.4961820092615487,0.5132384541956834,0.4010179407795237,0.1989821754557347,0.21186394442409948,0.44376195190528495,0.41796267827391564,0.38762265882532815,0.3773022859763754,0.5143468943367413
FUE_19,0.4457846511670856,0.46514207438175265,0.4477101110104424,0.5146477674671832,0.488380149144551,0.466321377956659,0.41885942573187085,0.2905823417491027,0.414993637817708,0.003924174763699309,0.4689031649224132,0.3867018101245744,0.4758049799233749,0.34632906818442705,0.49454378289035306,0.45432717102358616,0.4734233106311774,0.5038470900455463,0.07653113509697677,0.3485222833301582,0.5243277698416278,0.5804101581541519,0.4995574102718629,0.40380798166674675,0.5137257278835664,0.40519677520881775,0.49556946976057265,0.5127760143441394,0.4000740556086652,0.19797246640165655,0.21085465774902543,0.4429003370571929,0.41704385726018706,0.38666387119922546,0.37633430657200295,0.5138959784485165
FUE_20,0.5394893655775002,0.5587250702741372,0.5414045791681499,0.6076253293902376,0.5817459345049856,0.5598954525143032,0.5126748964145277,0.38455246844889385,0.5088209330324753,0.09790981098698341,0.562457015260983,0.48059400097940086,0.5692997749611308,0.44027071371754695,0.5878345351068427,0.547983502039129,0.5669393413334408,0.597007175422232,0.1705165578797514,0.44246208983054375,0.6171080871934378,0.6710339499753832,0.5927805267416804,0.49766506976664077,0.606720320247351,0.4990504924190124,0.5888468880921754,0.6057878502984971,0.49393978642812886,0.29195540609246134,0.30483684497512864,0.5366197314017752,0.5108649872522799,0.48055612814529597,0.47024292760111697,0.6068874478166284
FUE_21,0.4514749517275705,0.4705943337842985,0.4533803533653402,0.5189235797451075,0.49340889324578524,0.4717562104665664,0.4247667790729267,0.29679350236391305,0.42092418954402366,0.010165849090112714,0.47429850177171273,0.3927597674338314,0.4810850694527275,0.3524842166696508,0.4994266054180565,0.45992278781453666,0.4787448279788187,0.5084762558577909,0.08277238943879188,0.3546738160928861,0.5282229886370342,0.5802258879457145,0.5043088624183725,0.40979700547404696,0.5180344624289338,0.4111791816746508,0.5004263812311872,0.5171180931522674,0.4060800476360775,0.20420883490895464,0.21708954571886296,0.44861938165821846,0.4229623129077996,0.3927219583370775,0.3824245438070636,0.5181986750677796
FUE_22,0.4754062929118064,0.4946656529163094,0.4773234994719084,0.5436829335448484,0.5177286234129633,0.495837767266337,0.4485702612726791,0.3204176641916755,0.44471399372351084,0.03377197738455451,0.4984032557594068,0.4164744086069585,0.5052574719238795,0.3761414706117906,0.5238317372586194,0.4839098375944353,0.502892919843218,0.5330296126559383,0.10637876597165317,0.3783332057273807,0.5532035860621647,0.607536478048392,0.5287907972669834,0.4335523231040685,0.5427746472221077,0.43493840295468345,0.524846667629293,0.541838858220283,0.4298253546043944,0.2278180992317573,0.2406996850973741,0.472533802849219,0.4467592493698768,0.4164365228803916,0.40612012979018086,0.5429423758146115
FUE_23,0.4655493269322786,0.48471022061512453,0.4674582323619536,0.5332424028512418,0.5075982609021572,0.4858751303719699,0.4388031699787018,0.3107765135101906,0.4349565132180501,0.02414348510684758,0.48842429271121784,0.406769727976955,0.4952308860073707,0.36647708805121915,0.5136411798318022,0.47401369300001495,0.4928834500432346,0.5227345125066164,0.09675009945483566,0.3686673236856239,0.5426066781423571,0.5952812931413854,0.5185460814869502,0.4238190711533657,0.532347656467066,0.42520240872398907,0.5146454256371567,0.5314255830481166,0.4200991347845069,0.21818740575094947,0.2310683774011977,0.4626887339325649,0.4369967574947796,0.40673189606941523,0.3964288313898595,0.5325129016885225
FUE_24,0.5102415746107183,0.5294613366369001,0.5121554445705426,0.5782829011005003,0.5524538521451153,0.5306305519712914,0.48344164790125727,0.35533958343919925,0.4795892391056368,0.06869897178067749,0.5331894702138675,0.4513708458760908,0.540024514337908,0.4110540736073298,0.558532690099585,0.5187293689217067,0.537666854043922,0.5676883660106073,0.1413056905147582,0.41324520733056913,0.5877402369422764,0.641394922329416,0.5634698947910858,0.468437294469145,0.5773800918898246,0.46982227362803547,0.5595433098130267,0.5764498502111771,0.4647131483602881,0.2627442111485081,0.2756255507665532,0.5073738659778654,0.48163248272729353,0.451332981744087,0.44102193619941493,0.5775468159824662
FUE_25,0.44172555752746573,0.461024408664717,0.44364608943814293,0.5102377362793391,0.48415778831280537,0.46219941649748286,0.4148535690963457,0.28665072777717787,0.410993461483241,0.0,0.46477146385863155,0.38273279694605633,0.47164482803407376,0.3423837901849365,0.49028520515171686,0.45024480310676707,0.4692733912290748,0.499525379607093,0.0726068579632373,0.3445761229128032,0.5198221200855133,0.5748472592494229,0.4952661637236539,0.39982211443376636,0.5093239440705926,0.4012092891924909,0.4913044532949083,0.5083825797522074,0.39609233857847365,0.19404699831521788,0.20692882875612467,0.4388483028764286,0.41304071934041464,0.3826948897480039,0.3723731801212769,0.5094926823556359
FUE_26,0.5520377556695975,0.571293259929876,0.5539546374365798,0.6202914454479233,0.5943493637079469,0.5724650918952441,0.525205237409146,0.39705755408349,0.5213493452298323,0.11041236054916244,0.5750299403483622,0.49311182117215585,0.5818822884667318,0.45278045491229796,0.600450109677874,0.560539767010952,0.5795184079633058,0.6096438666247538,0.18301914234726946,0.4549721315643386,0.629805906976479,0.6840720699760612,0.6054070370861142,0.5101886206213975,0.619383694357277,0.5115745934195027,0.6014646194849391,0.6184484473984061,0.5064619266164208,0.3044583966279012,0.3173399585604071,0.5491657310116838,0.5233944051545302,0.4930739375454359,0.48275806442496544,0.6195513247921519
FUE_27,0.44448248260054696,0.46386395389013635,0.4464099642894744,0.5134902402904971,0.4871451060256751,0.4650450226370141,0.4175354316404538,0.28922796142083534,0.4136673167818942,0.0025667529630299547,0.4676308124622687,0.3853627292326157,0.47454432628576737,0.344980275855026,0.49332366908004927,0.4530345537950459,0.4721584484424772,0.5026530348343289,0.0751737551456054,0.34717385194064126,0.5232098849989633,0.5797373471707464,0.49835077539954314,0.4024758004246362,0.5125647861240873,0.4038652568190944,0.49435201160928954,0.5116116165918364,0.3987401750883593,0.19661557332497195,0.20949791221791772,0.44159527257330816,0.4157187493991632,0.38532477732174686,0.37499199809051986,0.5127356627484138
FUE_28,0.44565376495538556,0.464766989696538,0.4475586466729217,0.513066213279548,0.4875706633420704,0.46592841670500384,0.41895123121514805,0.29098588669385894,0.415109245754321,0.004359032662615815,0.468469689440937,0.38694814597220106,0.475253289358813,0.3466751350937765,0.49358464520330053,0.4540991485357635,0.47291411395001304,0.5026278359383594,0.07696556200751269,0.34886463994312233,0.5223560533146975,0.5742606401703109,0.49846355277054394,0.4039835854425934,0.5121779269697387,0.40536558911244264,0.49458375971896995,0.5112623998846212,0.40026707010870094,0.19840187947314866,0.21128255149665295,0.44279894029605604,0.41714705411207,0.3869103402650927,0.37661376538909114,0.5123419871632896
FUE_29,0.5217279755746704,0.5409264937058584,0.5236400545536393,0.5896434115607916,0.5638812703936902,0.5420941546958764,0.49494743980191697,0.3668725487128368,0.49109710462116707,0.08023466833799509,0.5446495506922772,0.46289010356734966,0.5514743206642531,0.4225820262050374,0.5699471227290914,0.5302073170910803,0.5491203529772757,0.5790802468247982,0.15284134947670255,0.4247728363908518,0.5990670181317275,0.6523642122385032,0.5748726443270994,0.4799503875461252,0.5887435229192559,0.48133477502752214,0.5709554375362718,0.5878162397148335,0.4762277587004804,0.27427943275491234,0.2871606398445164,0.5188628337597547,0.4931392669934607,0.4628522510475204,0.4525440812921897,0.588909711346592
FUE_30,0.5091714215433275,0.5285227076757784,0.5110963652775201,0.5779976773184685,0.5517497977019351,0.5297015609138971,0.48225176898601296,0.35398244849711946,0.47838657539633855,0.06732505889310406,0.5322823267252103,0.45009800727165944,0.5391811578319223,0.4097277468190656,0.5579096270552836,0.5177115034793944,0.5368005618759955,0.5672062969570512,0.13993200852958612,0.4119208697265577,0.5876675989718353,0.6436374475242398,0.5629198207796448,0.46720241614317887,0.5770765064726937,0.4685910403596997,0.5589346373308473,0.5761276722773158,0.46346892417748076,0.26137321538853053,0.2742553690233587,0.5062878467062771,0.4804364849780024,0.45006007166402195,0.43973132837715595,0.5772465977504789
FUE_31,0.5268709532568917,0.5461209224439945,0.5287873687331254,0.5950917104578456,0.5691671711762836,0.5472923490731236,0.5000434794345839,0.3719028525302779,0.49618812625133396,0.08525836744966717,0.5498562788291972,0.46795356184556486,0.5567059457544918,0.4276244527620374,0.5752645195072161,0.5353707633101596,0.5543430291348287,0.5844523678048175,0.15786513949710568,0.4298160454514186,0.6045972943055515,0.6587679281668024,0.5802183871835274,0.485028760067152,0.5941847269901712,0.4864145791403053,0.5762784258903638,0.5932502574413296,0.48130246023369055,0.2793042803439318,0.2921858079027274,0.523999596771348,0.49823290513684354,0.46791568123433713,0.4576005548270397,0.5943522166472434
FUE_32,0.5632991304533363,0.582582673985444,0.5652183736534242,0.6317199073638377,0.6056887444146292,0.583756559971127,0.5364410736369717,0.40825769008083757,0.5325824535350535,0.12160891387106293,0.5863260642225342,0.504329953291676,0.5931920029336966,0.4639871688212604,0.6118067298855714,0.5718122908571005,0.5908232361633992,0.621030482922967,0.194215744976699,0.46617927015683536,0.6412795176522846,0.6960344069299548,0.6167791879463906,0.5214148545186075,0.6308082545490395,0.5228016052004207,0.6128243021383931,0.6298690564660033,0.5176861659766209,0.31565557287744167,0.32853730863481406,0.5604237221916502,0.534628935811468,0.5042920544087659,0.49397240362465616,0.6309766005130777
FUE_33,0.4447137363441135,0.46383630280626575,0.44661940684982504,0.5121810835205607,0.4866564934898334,0.46499841207001097,0.41800264787446656,0.2900252703137003,0.41415974601679323,0.003397203891529743,0.4675412302131727,0.3859936062177379,0.47432933300698105,0.34571674240692224,0.4926761357475193,0.45316284073799634,0.471988540082655,0.5017291289593602,0.07600374992827444,0.3479063907204006,0.5214854464882958,0.5735393228342811,0.4975601259383174,0.403031774123004,0.5112915360315144,0.4044140395249222,0.49367625374120516,0.5103747308022556,0.39931458750494275,0.1974402615665554,0.21032099242598443,0.4418577808054949,0.4161980322513557,0.3859557953685736,0.3756579467515994,0.5114558275833547
FUE_34,0.5387674301679364,0.5580900304417356,0.5406899607947147,0.6074216725075574,0.5812658222493282,0.5592667794558586,0.5118738424227687,0.383640858092225,0.5080114294457662,0.09698710858079343,0.5618427742369221,0.4797381146846045,0.5687276669676496,0.43937947004693445,0.5874078991477562,0.5472961145819496,0.5663520842768286,0.5966736146802607,0.16959400812743788,0.44157216113362796,0.6170446679130559,0.6724940006468993,0.5924020765069153,0.49683427436971506,0.606504548014728,0.4982221062345286,0.5884297529738156,0.6055598099509996,0.4931028137857732,0.29103463224904685,0.30391660929030556,0.535887312086623,0.5100598892875913,0.47970019460509794,0.4693752956662951,0.6066738973469182
FUE_35,0.5458038850675363,0.4013050813655278,0.5398381363009873,0.5321067899508534,0.5229536310918235,0.5528090279168651,0.30105225553804466,0.30289050986634025,0.5360577195262177,0.41741490408251525,0.44434765724885616,0.17690807813386764,0.42300770117875774,0.33272254916635674,0.5356607057303115,0.3876405034106837,0.5670509545807803,0.5004733815105272,0.40491966019240333,0.5089706516605756,0.5211386242991963,0.6385907462632037,0.5057361292167445,0.21002224929273422,0.48842529959970155,0.54196117986294,0.4938655186946143,0.5613031431449342,0.5180406075227011,0.46420875222173397,0.4670069966700679,0.36949355725700805,0.520155475727803,0.14291158142963004,0.5233795001960653,0.5587384996689109
FUE_36,0.6093988435530241,0.4644249938722348,0.6033792391156847,0.59558651155344,0.5863713197636652,0.6164754535465257,0.36414319799912,0.36598163643873133,0.5995676939169845,0.48054682489422107,0.5075097834112671,0.23999426336252808,0.48614470998758685,0.3958177420628931,0.599167537607234,0.4507527092460832,0.6308953242072871,0.5637771299322807,0.46804196191471387,0.5723119401298514,0.5845452286983007,0.7046161640715308,0.5690624193927435,0.2731088798036675,0.5516850882045357,0.605520759360017,0.5571439351909353,0.6250698959713011,0.581429142795581,0.527405194733272,0.5302093805089885,0.4325981409803722,0.5835562317860632,0.20599752195890755,0.5867998447966585,0.6224732484180935
FUE_37,0.5737130403657024,0.428673494863924,0.5676859546864942,0.5598847109166787,0.5506609237689876,0.5807995912842263,0.3283877140077027,0.33022617776506746,0.5638700892524414,0.44479697841000265,0.47176409550141013,0.20423812522270052,0.45039556381560175,0.3600628425880678,0.5634694969598344,0.41500014990521705,0.5952442792562537,0.5280509757019519,0.4322907916649968,0.5365909735767593,0.5488332980452799,0.6692770678950292,0.5333393797223844,0.23735280289006205,0.5159528643982266,0.5698300406141149,0.5214142826648401,0.5894080144987753,0.5457147111796982,0.4916642346219576,0.4944692392901182,0.3968445331116643,0.547843491554279,0.17024135017321076,0.5510898165787319,0.5868069038773263
FUE_38,0.47024700079315257,0.32491289186496786,0.4641862711048472,0.45634676034851207,0.44708438438656295,0.4773782971601058,0.22460930687576447,0.22644788372511504,0.460350988820948,0.34104376069149084,0.3680294683396005,0.10045679617352182,0.34664547623173775,0.25628704651033873,0.4599484375260292,0.31123480883920474,0.4919348907570029,0.42440377789165135,0.3285316578189024,0.4329670242451685,0.44524987239379377,0.5673991506136488,0.4297061382753067,0.13357174731482854,0.41227848154001107,0.46634189229949025,0.4177514142654266,0.4860497271167514,0.4421200656058112,0.38795075227065823,0.39075942042565837,0.2930745072314486,0.44425643362297507,0.06645987084162401,0.4475149276328547,0.483428493108014
FUE_39,0.6678638341963243,0.5229570368469438,0.6618518571043036,0.6540678146816487,0.6448613915778251,0.6749303124499396,0.42267931358427663,0.4245177261474807,0.6580447174912273,0.5390771791863537,0.5660358886018279,0.2985310475388998,0.5446743486758673,0.4543532602399926,0.6576450058174099,0.5092858358096546,0.6893249059789293,0.6222832851299657,0.526573668928956,0.6308127995556065,0.6430368664164643,0.7627300190453378,0.6275653950087235,0.3316456014013167,0.6101974407635015,0.6639907613171826,0.6156536621623596,0.6835105121413253,0.6399233325902747,0.5859264700159731,0.5887298193005684,0.4911323391117867,0.6420486956025077,0.2645343405244545,0.6452895413595787,0.6809184104616572
FUE_40,0.5151294483724704,0.3708893977114933,0.5091928567284688,0.5014947968890268,0.4923753377436732,0.5220959689674701,0.2706524665533245,0.272490619825333,0.5054293132891251,0.3869926358643955,0.41390883649470583,0.14651090051801546,0.39258264372648316,0.3023204273103625,0.50503400375001,0.3572290467910676,0.5362420747664762,0.46995714384948156,0.37450266626782724,0.47843394592338834,0.4905663588797407,0.6066460140183499,0.4752075983892696,0.17962482723461262,0.45793305845644344,0.511305892042941,0.46336310535769215,0.5305359989644318,0.48747817271056254,0.43375114360788425,0.4365461371277306,0.3390862822173853,0.4895863915704313,0.112514538145352,0.4927997627673745,0.5279885916019299
FUE_41,0.5416371510784499,0.3965775840355801,0.5356077837912114,0.527803943278006,0.5185775357982343,0.5487267343950911,0.29629058974015965,0.2981290612064843,0.5317906009731808,0.41270157081466613,0.4396699543806975,0.17214080177626326,0.41830036948815047,0.32796589630020173,0.5313898757425413,0.3829039161909715,0.5631789958887525,0.49596278518812237,0.4001949809498751,0.5045043638769079,0.51674944228495,0.6373073736858641,0.5012521382683215,0.2052554980860048,0.48386282458729035,0.5377526521468744,0.4893250262461364,0.5573394235773481,0.5136300931214159,0.45957153348612756,0.4623767875879943,0.36474798011440646,0.5157593890278158,0.13814401648217023,0.5190065407150897,0.5547369509791578
