,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.712453929686925,0.4752005679404319,0.7147842875735668,0.8774052912824515,0.9187693813115423,0.8779683380210047,0.7912824758300021,0.5603120501267423,0.8981220253752407,0.21715493404270964,0.8645802294211438,0.8835835689703323,0.9060322787093635,0.8659520414991869,0.8998443755478036,0.8579153724827735,0.9589677197014058,0.7816447785637266,0.817625099357748,0.689770239559656,0.9308496970533717,0.8581522155562166,0.9278121917883,0.8965594475774211,0.6771681130378383,0.8944335730135469,0.8781289491355613,0.9382498005920972,0.973818631594215,0.8503642454493313,0.7921790397287685,0.7261902211766368,0.4647194319745523,0.874423268155556,0.751883692417302,0.9062320318859993
FUE_2,0.5059644560544584,0.2687115873635889,0.5082947911983438,0.6709045856952937,0.7122545087400011,0.671467505287607,0.5847912457447983,0.3538230477961511,0.6916156089067915,0.010665958729861383,0.6580820779904315,0.6770813903194122,0.6995230102672965,0.659453645844407,0.6933373743434639,0.6514183204478642,0.7524228409958166,0.5751539284676814,0.6111323900180615,0.48328094151466505,0.7243280861368272,0.6516551268095843,0.7212924244735449,0.6900535451780838,0.47067888419857273,0.6879283457618449,0.6716280798812866,0.7317232230232695,0.7672553767467241,0.6438682807264497,0.5856877705981005,0.5197005975986924,0.25823045236184616,0.6679232135803486,0.5453936567767298,0.699722685685924
FUE_3,0.3793013110315215,0.14206417679958755,0.38163092052338904,0.5438843230911496,0.5847873732303575,0.5444432144810158,0.45807208826135853,0.2271749429204268,0.5644147315681013,0.02719558738598867,0.5311428032394576,0.550014478271048,0.5722321759207423,0.5325066215691546,0.5661180402201852,0.5245139455487464,0.6240220472468596,0.4484468834102684,0.4843661078172658,0.3566233993028712,0.5966497779927737,0.5247495861240822,0.5936718053564534,0.5628688996368502,0.3440235504388195,0.5607650260030085,0.5446026320923626,0.6038898274429524,0.6382911923635971,0.5169984457643613,0.4589673686767332,0.3930326684644516,0.13158307257030738,0.5409235811315315,0.41871258283468965,0.5724294009322553
FUE_4,0.5580039819230331,0.32075168318004116,0.5603342907776986,0.7229311311223329,0.7642646903768614,0.7234939038099015,0.6368287413352925,0.40586311846610323,0.743635556742772,0.06270606063129343,0.7101115746527203,0.7291062338160925,0.7515396638952199,0.7114828603011797,0.7453566467412894,0.7034490875179665,0.8043983951584983,0.6271918632739446,0.6631681758572466,0.5353206703523339,0.7763304879025085,0.7036858514564915,0.7732969545861983,0.7420740868373109,0.5227186930345121,0.7399496673321584,0.723654436207508,0.7837198918402318,0.8192097457450102,0.6959003042976551,0.6377252210577408,0.5717399501400232,0.31027054929280445,0.7199505111985695,0.5974325330059223,0.7517392495039095
FUE_5,0.3598219271265781,0.12255468372758203,0.3621529254125709,0.525090556292589,0.5668576863436241,0.5256572059627526,0.438699956101294,0.2076667782956093,0.5459693734628975,0.02719558738598867,0.5121931719874558,0.5313105918455321,0.5539607653309476,0.5135718949317846,0.5477083487159069,0.5054972169057674,0.6079204571950496,0.4290515496542052,0.46508429092049897,0.33713329301283756,0.579130838727582,0.5057350981187814,0.5760405003510065,0.544392184291114,0.3245292180104253,0.5422471264490352,0.5258188520137157,0.5866735502097423,0.6233081613130781,0.4979153523853273,0.43959762054171736,0.37356244098913294,0.11207352062081102,0.5220900895295408,0.39926751748210726,0.5541627325483187
FUE_6,0.34091427378214006,0.10368161727701862,0.343243676809092,0.5053961213524002,0.5461738238262989,0.5059538766849284,0.41966912499171793,0.18879218577343482,0.5258757020169006,0.02719558738598867,0.4926774660269176,0.5115131270617946,0.533667914948087,0.49403909453954736,0.5275738293133666,0.48605847530750956,0.5851509892697319,0.41004736220726934,0.4459497625599089,0.3182379563079573,0.5579774705829667,0.48629378615229635,0.5550155195671478,0.5243344287615436,0.30563873590927987,0.5222365472010704,0.5061129680180831,0.5651745604620804,0.5992675606872024,0.47855274907090367,0.42056405182517204,0.3546442700918167,0.09320052180669236,0.5024411993919548,0.38032044546899246,0.5338644534400862
FUE_7,0.4953030456041004,0.2580456766775934,0.4976335883348499,0.6603457856136594,0.7018253888323744,0.6609098677884531,0.5741458696621315,0.343157335654495,0.6811090499532927,0.0,0.6474999284420149,0.6665360608514576,0.6890425576010483,0.6488737285300529,0.6828361669757178,0.64082612335654,0.7422693390213619,0.5645050831549365,0.6005005212075704,0.47261792839617184,0.7139607477667623,0.6410632652044117,0.7109081762888259,0.6795422817946922,0.46001523941943545,0.6774109044349043,0.6610707763210203,0.7214014638845095,0.7572713091461665,0.6332661482207261,0.5750427510048599,0.5090405558047592,0.24756453287628202,0.6573584612254019,0.5347373763288468,0.6892429449607924
FUE_8,0.41726851893411754,0.18001454578223722,0.4195989050228463,0.5822338120307935,0.6236154835888648,0.5827970165130067,0.49609924324214927,0.2651260549436471,0.6029576321628366,0.02719558738598867,0.5694055815440321,0.5884139173242706,0.6108714248649125,0.570777696585604,0.604680707971422,0.5627393608283937,0.6638510955539474,0.4864610747400205,0.522443701310517,0.3945846110710506,0.6357041655124539,0.5629762494409156,0.6326643710312556,0.6013944164389435,0.3819823987316958,0.5992677040824828,0.5829576729372563,0.6431104370874312,0.6787248579905689,0.5551868850706192,0.4969958555627918,0.43100499636377737,0.1695334086208083,0.5792509812410542,0.4566989785890247,0.611071274547176
FUE_9,0.3369547290310497,0.09970728707653627,0.33928481387533593,0.5017714023406763,0.5429660613822616,0.5023329262228109,0.4157621916083916,0.18481850806704095,0.5224197761536048,0.02719558738598867,0.4889769407559999,0.507932039339042,0.5302959215277436,0.49034582617727435,0.5241351315581562,0.48232526027858047,0.5828071938754906,0.4061290548773976,0.4420870649683033,0.31427314699565956,0.5549659658688684,0.4825616633060855,0.5519504497404908,0.520863348498081,0.30167185137473906,0.5187455521718561,0.5024930999269045,0.5623068729765869,0.5974404479850043,0.4747871678777869,0.41665828691390205,0.35068922034680783,0.08922616268701282,0.4987971771543412,0.37637774485286435,0.5304947450492613
FUE_10,0.3756924200894237,0.13842739464482237,0.37802331604303924,0.5409102222877288,0.5826124095543063,0.5414762932700137,0.4545625388658277,0.22353939137941573,0.5617629731678259,0.02719558738598867,0.5280244470265941,0.547123548809173,0.5697412907734026,0.5294020612366139,0.5634992709254709,0.5213334796040108,0.6235344678444149,0.44491584489485164,0.48094020093236856,0.35300457596268053,0.5948543407514049,0.5215711943557975,0.5917725659234291,0.5601881365904243,0.3404008122857532,0.5580461666319528,0.5416377730876029,0.6023739011020267,0.6388338071981673,0.5137565424488797,0.4554600273048963,0.3894322592200302,0.1279462358740282,0.5379127173399152,0.41513548096642316,0.5699429009923016
