,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_20,0.4243535419104377,0.4414413503349986,0.22529510560213484,0.4296181778432498,0.6153527939664274,0.5977383203563076,0.37854405027479004,0.35787362623477187,0.6158971562875682,0.43695228785054785,0.49388614140126136,0.49407317295567144,0.3471904831193874,0.3108671346675504,0.2473172142457581,0.4634553111973245,0.3409618671164855,0.5381195463514334,0.48351378636204745,0.461788129448479,0.42933207219136654,0.5690616247411776,0.5169408906879834,0.5378209078907404,0.41997506539779705,0.2730437758631833,0.3051691094690597,0.4769731179709799,0.41303999256268414,0.45186084144710054,0.49910308289691413,0.46395629050308557,0.2857222293429679,0.46243441435212773,0.42700426375577016,0.43089112138524255
FUE_21,0.4080599995389511,0.4252440599975088,0.2087453870057609,0.41335115353795693,0.6079949796762923,0.5877020395744128,0.3621015552265048,0.34139530311463717,0.6086390619001837,0.42072673054904797,0.4782673378753257,0.4784575929315993,0.3306983027121011,0.29434372751621635,0.230770959177928,0.4474358825314849,0.32446276765062226,0.5236821866982186,0.4677325863071062,0.44575257640755933,0.41306354025382636,0.5562814768234585,0.5018170859780182,0.5233718450856785,0.4036613311526339,0.25650378279458885,0.2886424191285207,0.4611043891322733,0.3966974045490083,0.4357388498245796,0.4835785152101874,0.44794180438285724,0.26918658260310246,0.44640505342155157,0.41072375416956186,0.4146309012856237
FUE_22,0.4569406413534045,0.4741083565711566,0.2576694163166873,0.46222729450198796,0.6552532842109736,0.6354694315317297,0.4110074449638908,0.3903072573457924,0.6558780230800916,0.4695958298003307,0.5270328958297904,0.5272225982683229,0.37961260163801547,0.34326330830194657,0.2796944030047037,0.4962699125914728,0.3733782371183504,0.5722433984948115,0.5165259498246689,0.4945893536836016,0.46193993715313647,0.6045498781062539,0.5504974692579109,0.5719350989441152,0.4525453988788983,0.30542616799842914,0.3375625551057816,0.5099127111337596,0.44558636601944335,0.4845903428202675,0.5323279068573705,0.49677499221492694,0.31810823297898344,0.49524077578599707,0.4596021841845502,0.4635058870968863
FUE_23,0.4923331086460426,0.5094096214385272,0.29330484373461463,0.49759463035276114,0.6823719784970927,0.6650274848988565,0.4465411409293529,0.42587493989722325,0.6829065660193857,0.5049238739249802,0.5617869876049352,0.5619736456618942,0.4151934309472905,0.3788737666986454,0.31532654340905775,0.5314027674295988,0.40896563106913286,0.605885124554791,0.5514334806243588,0.5297374695924342,0.4973087017090539,0.6366428310730818,0.5847846680304917,0.6055878102155697,0.4879570045505352,0.3410523656904457,0.3731761289943042,0.5449029967957348,0.48102532354046096,0.5198202912789505,0.5669930203547864,0.5319031693903592,0.3537303060671843,0.5303830309600881,0.49498229973866126,0.49886677509364036
FUE_24,0.43965055867270564,0.4568258736157847,0.24035915474144323,0.4449393046138405,0.638711617793721,0.6186941935706316,0.39370562087701283,0.3730026125701994,0.6393452084015605,0.4523111139637521,0.5097962957237856,0.5099862548341393,0.3623068662644566,0.32595511606306166,0.2623844137863309,0.47900149887051646,0.3560719572763301,0.555101615919345,0.4992764332130173,0.4773196631043074,0.4446518282633931,0.5875436317391153,0.5333004135385022,0.5547923697771175,0.4352537231660921,0.28811667122878387,0.32025410461135917,0.4926562444173499,0.4282924146476087,0.4673138120485724,0.5150988148708209,0.47950696994004943,0.3007990780325927,0.4779715755153412,0.442313129951492,0.44621843431358726
FUE_25,0.41820502573392915,0.43535550345581164,0.21897960774849845,0.4234869312888921,0.614856596633636,0.5955833667697357,0.37229847620750706,0.3516046928528025,0.615462119628462,0.4308480404392787,0.48817613759456024,0.48836525957624877,0.34091251359311076,0.3045687997113054,0.24100397580734176,0.45748516854969484,0.3346793854717305,0.5331728122895222,0.4776984133585117,0.45580750281444476,0.4231998438846527,0.5651757086713626,0.5115513864590883,0.5328666415242875,0.4138133975200493,0.26673462228249795,0.29886863305170147,0.47110090756909967,0.40685952825443317,0.4458239945551855,0.4934541728504178,0.4579893612580283,0.27941591088543694,0.45645781392384804,0.4208642354117379,0.42476430553262995
FUE_26,0.6198849832802595,0.6370217119723004,0.42069613975734577,0.6251631012703037,0.8152463467532998,0.7963623983793442,0.5739997031709339,0.5533110344367058,0.8158373440934829,0.6325182871208824,0.6897596327923994,0.6899482934912786,0.5426208332237145,0.5062815764818038,0.44272001350895224,0.6591259605331188,0.5363886927273517,0.7345869701220364,0.6793051420820905,0.6574505995154708,0.6248762292083998,0.7663514631300516,0.7130639990551594,0.7342824794054472,0.6154962388680313,0.4684497662724396,0.5005818784234439,0.6727201543281316,0.6085464902011387,0.6474794444305247,0.6950241811939293,0.6596294467635049,0.48113043455825205,0.6581000255758309,0.6225423315269397,0.6264395036250332
FUE_27,0.4746998450441755,0.49186011350469794,0.2754484026324242,0.4799844473208341,0.6722887884939253,0.6527287188015812,0.4287781577360448,0.40808073571941506,0.6729050831123093,0.4873497744599943,0.5447397367029612,0.5449291880865003,0.3973871493858637,0.3610402652568634,0.2974731222163274,0.5140078888544302,0.3911533187546745,0.5898576542475374,0.5342454275421548,0.5123285803282148,0.479697206585719,0.6220323349061475,0.5681656584226519,0.5895502774433841,0.47030616379543577,0.32320440426549496,0.3553397653189816,0.527638990906882,0.4633493613147638,0.502336268799157,0.5500274048713765,0.5145125851602643,0.3358861340249579,0.5129795222821174,0.4773603800091513,0.48126251359452826
FUE_28,0.4178305187528082,0.43492472469481164,0.2187550043316813,0.4230969182871501,0.6093811487410548,0.5916101372292188,0.3720111061523256,0.3513382920454041,0.6099312014385868,0.43043378449382846,0.4874077461237599,0.4875949896583793,0.3406542241297107,0.3043287908863834,0.24077734436870102,0.4569504798887369,0.3344251462849065,0.5317180709394185,0.4770246967118869,0.4552822303709833,0.42281071239047363,0.5627654716195436,0.5104949113035097,0.5314186780799038,0.41345069883368457,0.266504324306827,0.29863054642808917,0.4704782519993658,0.4065137054991782,0.4453492133505034,0.4926308798585887,0.457451786435242,0.279183068108526,0.4559289253556746,0.42048210745136777,0.4243703142193497
FUE_29,0.4214582793292017,0.43862962175254794,0.22217742201488355,0.4267459313543541,0.6201268695400837,0.6002322027798027,0.3755194784727031,0.3548179443761062,0.6207558031018369,0.43411602929681414,0.491576054462708,0.4917658793478495,0.34412276805292014,0.3077723018708048,0.24420253872316428,0.46079789206149313,0.3378881436199942,0.5368317699768254,0.4810629461862838,0.4591167238330438,0.426458517207331,0.5692028079326419,0.5150594892187675,0.5365230192544225,0.41706227649728517,0.26993453880580354,0.3020714253883158,0.47444639139128736,0.4101021574412519,0.44911444868368555,0.49687464715367796,0.46130315848269304,0.28261676696789223,0.4597683799130476,0.424120313034346,0.4280247803027745
FUE_30,0.526186000341493,0.5433229129654478,0.3269966673113821,0.5314641690053911,0.7215644277807767,0.702675372425492,0.48030043560452507,0.4596116984101696,0.7221556149931925,0.5388194340969293,0.5960619393514791,0.5962506062113744,0.44892147071897753,0.41258215431019535,0.3490205476808653,0.5654275014243667,0.44268931700188086,0.6408915349724736,0.585607138262037,0.5637521095918668,0.5311772940625131,0.6726591957301054,0.6193672517431981,0.6405870218843616,0.5217972173445555,0.374750312409381,0.4068824499784838,0.579021983224665,0.5148474135413831,0.553780789319089,0.601326667865974,0.5659309971003462,0.38743098899989764,0.564401547485782,0.5288433734927019,0.5327405843624743
FUE_31,0.5150241583530928,0.5321775366713491,0.31579102862470093,0.5203068628729325,0.7119517897828403,0.6925944366732986,0.469113123404108,0.4484182617608071,0.7125604657966901,0.5276692216427225,0.5850156391703646,0.5852048586603984,0.4377256655124762,0.40138101209521265,0.3378155008670614,0.5543125661371372,0.43149232919835495,0.6300481759624862,0.574533004993195,0.5526344138481354,0.520019730041688,0.6621017886598951,0.6084058831965755,0.6297416487404183,0.5106319218626503,0.3635463357097774,0.3956807466629389,0.5679328548089015,0.5036771835114964,0.5426482981053801,0.5902965257563547,0.5548169079964534,0.3762277550591029,0.5532849117991713,0.5176837606806854,0.5215844421417716
FUE_32,0.43785440252729885,0.45497062290532225,0.23872017643864732,0.4431268696383185,0.6313452608361246,0.6130144233380173,0.3920008734746396,0.37131984443119376,0.6319158019715776,0.4504732201324332,0.5075854360469227,0.5077734114791111,0.3606325982949391,0.32430000121022695,0.26074331142646145,0.47703699330029076,0.3544019333471669,0.552162167667273,0.49716547880031786,0.47536506519755906,0.4428403188316303,0.5835770621298441,0.5307846687570325,0.5518601539057444,0.4334699612698829,0.2864717285408142,0.31860100339291814,0.4905991124461946,0.4265263622594215,0.4654123164776465,0.5128299547147092,0.4775394272918451,0.2991514697965704,0.47601317292038775,0.440508973479999,0.4444018221340954
FUE_33,0.4346224300358431,0.45177498221456525,0.2353914965923547,0.4399049069999102,0.6314712949130031,0.6121379740863259,0.3887126725506723,0.3680181179965696,0.6320790696633716,0.44726690985681083,0.5046081087662163,0.5047973004773508,0.3573256405025889,0.3209812546536185,0.2574159391649809,0.47390848373321454,0.351092363479515,0.5496304265221491,0.49412687332387983,0.47223047003490154,0.4396177871069414,0.5816695792818827,0.5279940804458527,0.5493240008972159,0.43023036678903165,0.28314672036364424,0.31528101735041203,0.48752747643284017,0.4232758759602993,0.46224509699664845,0.5098881830296186,0.4744127831079692,0.29582810247842367,0.47288091476579475,0.4372819205318754,0.44118242787450507
FUE_34,0.45903141415627496,0.47612018864526867,0.25997039848057435,0.4642963164132795,0.650113578151887,0.6324756373585048,0.41322042420523797,0.3925496391706533,0.6506587924692173,0.47163084262398147,0.5285707507423819,0.5287578142865815,0.381866356370296,0.3455426930171704,0.281992542076901,0.49813593027398684,0.3756376706084813,0.5728157567441184,0.518196781686739,0.4964685873214733,0.46401019562346946,0.6037736974969469,0.5516303906732547,0.5725170045719304,0.4546527347688789,0.3077191668826725,0.3398446346995772,0.5116552414106391,0.4477173719019194,0.4865404343507621,0.5337886266614936,0.4986369589835465,0.3203976642160395,0.49711493413636826,0.46168226690735914,0.4655693282702476
FUE_35,0.5398139833749304,0.5569169308686446,0.3407151452467822,0.5450827924496637,0.7321269615729037,0.7141376604343822,0.49398101955207924,0.4733049416748252,0.732684977495328,0.5524234247109657,0.6094522403835552,0.6096397740859134,0.4626196109825192,0.42629133122682994,0.3627378011849912,0.578958808118667,0.45638990253048883,0.6538680307486131,0.5990545554872752,0.5772890986957817,0.5447964495875108,0.6850604091295321,0.632583808653725,0.6535676018255998,0.5354323281343226,0.38846535222780554,0.4205927874125505,0.5925002085553596,0.5284927112556314,0.5673482498301028,0.6146838514170383,0.5794605620979311,0.40114449239223143,0.5779363543551075,0.5424667563985905,0.5463568064945364
FUE_36,0.42392650202950927,0.4409696038259947,0.22498761354085822,0.4291788095517525,0.6112180053771776,0.5946272849735149,0.37818642158104004,0.35753273442089095,0.61172556381557,0.4364936587447767,0.4931480993275188,0.49333365842734933,0.34685606895109955,0.31054732635458066,0.24700810043004498,0.4629012532380883,0.3406306881873278,0.5368501455937669,0.48285008802253954,0.4612415175434716,0.42889340457379393,0.5670740764384722,0.5159782041561445,0.5365566900356956,0.41955741868551605,0.2727317303244257,0.3048508375275884,0.47634962257685226,0.4126357772690887,0.4513542003839711,0.49832204693721766,0.4633999507712145,0.28540814924191965,0.4618849426229809,0.42657116376507354,0.4304485911809423
FUE_37,0.5359104954607684,0.5530467572277222,0.33672289461585986,0.5411884848108467,0.731228564278751,0.7123575683428438,0.49002593791115345,0.4693374429727368,0.731819080142831,0.5485434695022294,0.6057818716014627,0.6059705166613452,0.45864730897864453,0.42230820371049177,0.35874675156686,0.5751501429460263,0.45241520204514857,0.6506034769458564,0.5953281687592266,0.5734748601521162,0.5409016200625337,0.6823599309891664,0.6290838363024498,0.6502990430084836,0.5315218489994464,0.3844764739551055,0.41660852157805756,0.588743605644916,0.5245722403015989,0.5635041244003914,0.6110459628104834,0.5756536051987324,0.3971571211580392,0.5741242561728876,0.5385677804850937,0.5424648541580434
FUE_38,0.8048329710112161,0.8219612670560346,0.6056665761545348,0.8101087656470182,0.9994175828623256,0.9807649305898359,0.7589607427081256,0.7382752137348814,1.0,0.8174603185662914,0.8746485292965237,0.8748369078226114,0.7275862269307412,0.6912497068792254,0.6276901463496616,0.8440499359317197,0.7213546928066998,0.9193725365283821,0.8642082557782642,0.8423759871681982,0.8098220256727006,0.950992419972357,0.8979095804454562,0.9190690684678575,0.800445995743229,0.6534193502916459,0.6855502965635148,0.8576309321479016,0.7934987752262047,0.8324124033242913,0.8799048291857378,0.8445529892750855,0.6660996376539186,0.8430248708887129,0.8074891773933419,0.8113845718707711
FUE_39,0.665157743978195,0.4333151091244945,0.5151883167347474,0.3963797479927056,0.7463254122125215,0.7520900276353479,0.6275354310848051,0.6174496379090862,0.785509510884152,0.6560879580903806,0.6329747905051538,0.6719586123567215,0.6127171367687066,0.3715242340869526,0.48076616278456535,0.4781439956806304,0.6233812793791336,0.646084032587129,0.5785958219981413,0.6098946055628247,0.6335584520723275,0.751545421223189,0.6456255547901301,0.6527098776231082,0.6409148646432515,0.5920136085726063,0.5982495133693709,0.6484595342658945,0.6400768120813948,0.6067913517015245,0.6915686647521376,0.47949227674484357,0.43134954535824516,0.5162662673392511,0.45043668309596696,0.3987198459344888
FUE_40,0.5377365941706203,0.30681199950640925,0.38863765595332966,0.2698834176622984,0.6158695622955632,0.6212127803531089,0.5005740964021427,0.49056713986026407,0.6512132271652725,0.5288075079031854,0.5059645968275901,0.5444159311824052,0.48586696457959616,0.2450304784300935,0.35424406779324585,0.3516234298640385,0.49645416194143716,0.5189344150226909,0.45191223442610834,0.4830624375328137,0.5065427254643624,0.6207097577167116,0.518481388331819,0.5254762571281547,0.5138241792640328,0.46527642891238635,0.47148263307000937,0.5212809425529598,0.5129951755056188,0.4799779467197623,0.5635806430844829,0.3529709337532543,0.3048469223720967,0.38971439140677394,0.3239285111794825,0.27222320780390136
FUE_41,0.5973871101809608,0.36510816608105245,0.447003710295574,0.32816962276955536,0.6800768358787923,0.6860630168624814,0.5595449214396675,0.5494217018792897,0.7213805174021849,0.5882497551922923,0.5650075156208941,0.6042465488521545,0.5446738774315444,0.3033129004698944,0.4125681344940078,0.40994524918479486,0.5553745159435114,0.5781832281841672,0.5104738072643066,0.5418428175363275,0.5655938102789615,0.6854964307449561,0.5777221468874858,0.5848492420863135,0.5729859338864278,0.5239168919803749,0.5301668326047267,0.5805725745930957,0.5721435665766771,0.538730679872988,0.6240728762353763,0.41129389525999416,0.3631423738718513,0.44808223207526265,0.38223211665803847,0.3305098651794356
