,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5792537699416688,0.36454964767128806,0.45398370405695543,0.5061255461259927,0.5583879573960103,0.43651432391066575,0.5625578085063847,0.5475263179966608,0.5175005370180341,0.556225111911422,0.5276322849338871,0.39958600476751266,0.5016791578709417,0.46917583005152474,0.5352129545476441,0.568362787068756,0.5359219825538002,0.5403806023462446,0.5545531057944301,0.43666057960292426,0.5523798114728334,0.48921012132090635,0.5261325041775455,0.50923704989114,0.47031905426888504,0.2035833818907857,0.3786832642522213,0.46265714285700216,0.5232963743798528,0.5235988835335575,0.5028165090723017,0.45219511798847983,0.5369701048123515,0.49303506260560415,0.4139886766202531,0.659571385015225
FUE_2,0.5381817918786,0.321953992021231,0.41149997048534614,0.4638788852450468,0.516797768423493,0.3939915965747413,0.5210548383321264,0.5057398450746962,0.47534589883283535,0.5145924268766561,0.4855786606519416,0.35701374959758914,0.459401707763998,0.4267385546399079,0.49324909864831834,0.5269938236177482,0.4939672225978858,0.4984860235692615,0.5128887857640761,0.3941381270697624,0.5106758956339706,0.4468592506907904,0.4840626402799302,0.4670135731654999,0.42788585918016875,0.1609646030299072,0.3360952014394432,0.4201982509226103,0.4811970695167197,0.48150264192580977,0.46054668322853537,0.4097067600866383,0.49502902400604754,0.45070485607765715,0.37143168449306,0.6246857650801363
FUE_3,0.637342467183498,0.4217202241315391,0.5112220860777694,0.5635073627706036,0.6161656012111631,0.49372908895888235,0.6203878919690443,0.6051858188707148,0.5749379597353338,0.6139771925376808,0.5851307017929918,0.4567707626732341,0.5590423609472668,0.5264423407829597,0.592765535747526,0.6262733724709174,0.5934800499766203,0.5979749584481485,0.6122861512019815,0.49387551111276723,0.6100890250077758,0.546528920511572,0.5836211184216052,0.5666328795862613,0.5275880350107433,0.26073994246148974,0.4358584424931893,0.5199105668150594,0.5807672142580473,0.5810715729745087,0.5601843217899057,0.5094306996026207,0.5945364221017284,0.550366361721129,0.4711826830624459,0.7212766385024367
FUE_4,0.6075397303748381,0.3925912072548692,0.4820434220637264,0.5342236188280802,0.5865914721370672,0.46456771923385215,0.5907752480401085,0.5756984231905566,0.5456134579785882,0.5844218348656264,0.5557614794790966,0.4276313636007625,0.5297722576599045,0.4972430758613677,0.563356588677168,0.5966015829064857,0.5640670786293269,0.5685353656200798,0.5827447697551859,0.46471401949823304,0.5805651397088455,0.5172913526129312,0.554259084276322,0.5373388655406264,0.49838696095977303,0.2316211858296324,0.406726056749402,0.4907208867579821,0.5514182129688227,0.5517212155695569,0.5309108405227728,0.4802540863868497,0.5651173990644827,0.5211196356948987,0.4420365127527246,0.6887895324498721
FUE_5,0.7019417902096909,0.4858342264685426,0.5753714833861546,0.6277318667635664,0.6805990256045297,0.5578661500428665,0.6848491778923684,0.6695566310483766,0.6391916660861071,0.6783970506833544,0.6494164951552501,0.5208921619945055,0.6232571004177395,0.5906064421766738,0.657079871559349,0.6907775137387162,0.6577972793512702,0.662311339114357,0.6766959141101825,0.5580126591173216,0.6744861567928505,0.6107203876534134,0.6479017510623054,0.6308647382378572,0.5917534281656281,0.3248466371932055,0.49997484476271453,0.5840678256782245,0.6450384931389759,0.6453438249595648,0.6244014789415658,0.5735786336832472,0.6588580035307523,0.6145643770712217,0.5353089080425096,0.7879228482905507
FUE_6,0.5774577973516736,0.3627313148203581,0.45216703581885137,0.504312392185456,0.5565844525472099,0.43469707612177605,0.5607555765944555,0.5457199406982984,0.5156887429336898,0.5544209860777042,0.5258219808356479,0.3977680202439455,0.4998655484142451,0.4673598517442939,0.5334039721611835,0.5665625068425814,0.5341131339663384,0.5385726384257092,0.5527485173600599,0.43484333589983604,0.5505746436340374,0.4873954245557972,0.5243219607329945,0.5074242387763747,0.46850313652773273,0.2017647046875329,0.37686504444129654,0.4608408436075569,0.5214853968334409,0.521787951165635,0.5010030124388345,0.45037838104301253,0.5351614573981153,0.49122067201539377,0.41217091921090904,0.657859823521261
FUE_7,0.5341353031267395,0.3176695622613198,0.4072327449792535,0.45964824361806117,0.5126694450940441,0.38971837222245465,0.5169402221511152,0.5015807715632054,0.4711295098344179,0.5104574346087084,0.4813779505512974,0.35273291333047174,0.45516630397229957,0.4224784831147359,0.48906235163487766,0.5229003197893388,0.48978189197977495,0.4943100714427278,0.5087488330993511,0.3898649449752323,0.5065297392436277,0.4426125041332586,0.47985940716079317,0.4627865195851821,0.4236264163278186,0.15667662419431821,0.3318119374678098,0.41593484980005946,0.47698926472010256,0.47729531266041286,0.4563124583760851,0.40543882289593286,0.4908458240086233,0.4464613000496029,0.36715319310275574,0.6216935916626544
FUE_8,0.5737998323115094,0.3583243950473336,0.44781548961488044,0.5000779501111067,0.5526729481084945,0.43032624416615073,0.5568868302164309,0.5417120837168787,0.511499687504627,0.5504886358793327,0.5216827023289285,0.3933726825857738,0.495615912154198,0.4630312740615865,0.5293088901836539,0.5627593883956076,0.5300225282389167,0.5345116392861379,0.5488006437930582,0.43047263988183504,0.5466073338977776,0.4831095386020718,0.5201746829096282,0.5032012350170312,0.46417657565398374,0.19734633759288367,0.37246188303083627,0.45650158011797193,0.5173236139120287,0.5176276776452432,0.4967571390801207,0.4460245480730189,0.5310775826774589,0.4869449909620544,0.4077831346870376,0.6571340852245653
FUE_9,0.688601735214604,0.4727944404143798,0.5623098346496361,0.6146238073988338,0.6673617330560522,0.5448121217644787,0.6715946358492508,0.6563580897789492,0.6260655547876477,0.6651681559251902,0.6362705442467509,0.507847807460477,0.6101550762919061,0.5775357093769528,0.6439162687262864,0.677496432408544,0.6446318868027214,0.6491341002205432,0.6634732679710272,0.5449585771479002,0.6612713282490046,0.5976327458962744,0.6347589913782875,0.6177521328318705,0.5786818972793837,0.31181136417234284,0.4869335765043372,0.5710013202602626,0.6319015172104665,0.6322062473454455,0.611297960540051,0.5605178888629269,0.6456899190942748,0.60147268875126,0.5222615729804135,0.773304623825085
FUE_10,0.5816149760777437,0.3656029076040321,0.4551332242132866,0.5074788679116075,0.5603049357450419,0.43763031021128773,0.564549598092078,0.5492748698902332,0.5189329316371422,0.5581056331105002,0.5291514555426999,0.4006593930312743,0.5030060188235,0.4703652986802377,0.5368092206600605,0.570469484932287,0.537526059454997,0.5420363526195805,0.5564064847379826,0.4377768022407752,0.5541992146117861,0.49047387439545936,0.5276377257538377,0.5106102951116893,0.47151203124850094,0.20461675074222754,0.3797430554356412,0.4638280244805523,0.5247763060403569,0.5250814466380135,0.5041499226642223,0.4533406614981791,0.5385859277882268,0.494316578572835,0.41507519297139134,0.6671852986101989
FUE_11,0.5816169342978728,0.3664581862372265,0.45592595696698657,0.5081390446472197,0.5605975529102254,0.4384448364848887,0.5647933264812065,0.5496774633706032,0.519541629011724,0.5584220659798412,0.5297036269737782,0.40150159647938055,0.5036834164250887,0.47113206263604784,0.5373111443484458,0.5706380737082735,0.5380228909337326,0.5424994891397491,0.5567406445653291,0.4385911749370254,0.5545555599365747,0.4911923305790359,0.528198985820663,0.5112575035322046,0.4722765142404029,0.2054849486967605,0.3805940916214427,0.464606871927093,0.5253540418381966,0.5256574682482916,0.5048230560555843,0.4541359789168053,0.5390751009619064,0.49502347981724343,0.4159088675716576,0.6636858226024125
FUE_12,0.7461088442353446,0.49249714408596396,0.46846087780582224,0.7102640385316443,0.7547468358692618,0.15979947658976804,0.6791471885366374,0.6876101486640637,0.572566626699494,0.6696060450086889,0.7185623420948858,0.40001824963571025,0.7472074349765999,0.43839332090316824,0.7424161921129661,0.7183951463139648,0.7621239447168137,0.6279199271684718,0.7305473136153291,0.7069675015604009,0.7664136338757035,0.7372326043595533,0.7420639223010888,0.5933503572941969,0.5842885190821864,0.6271930772291758,0.6761014639484575,0.3978521586561334,0.7157158413629761,0.727517114326213,0.5330276807045281,0.35175542931194514,0.6561987192599243,0.5526743883967838,0.7009742294083093,0.837294741555772
FUE_13,0.569659940479639,0.3160171518252995,0.2919807984979658,0.5337994930646692,0.5783036159789986,0.024767444517016436,0.5026755630128603,0.511140049250516,0.396087499613703,0.49313297292609387,0.5421005205780182,0.2235380622054363,0.5707592025840172,0.2619131766643132,0.5659651333231929,0.5419332654969241,0.5856863890455799,0.4514429007702159,0.5540902825784336,0.5305019894342399,0.5899797625970646,0.5607787682953133,0.5656126658416587,0.4168717728621061,0.40780967114835864,0.4507160062517765,0.49962934740536336,0.22137196961414032,0.5392530359146339,0.5510587654966795,0.3565479666501634,0.17527521802496612,0.4797240160167105,0.37619491073457784,0.524507109939447,0.6609967891552434
FUE_14,0.5224647999784987,0.2679113017154955,0.24387242151833832,0.4861440739830936,0.5312767835641824,0.024767444517016436,0.4548131855084617,0.46332220953421616,0.34800677136729663,0.4452284157696268,0.49452495403438396,0.17542654674633523,0.5235839127793335,0.21380291490295886,0.5187063263831635,0.494355959214376,0.5388278470155935,0.4034232221374044,0.5066554582575433,0.4828182633238757,0.5432309920849457,0.51343803108075,0.5183480231695359,0.3688068079451328,0.3597370512557176,0.4026950312989737,0.45175264847610924,0.17326040737300624,0.49164861075845356,0.503585185572269,0.30845019337196883,0.1271630101015459,0.4317719390347149,0.3281040013714505,0.47677635080773745,0.618475113590075
FUE_15,0.5913934665370171,0.33778306571738076,0.3137468030764765,0.5555493144699246,0.6000312207041942,0.005085408010709992,0.5244327604042663,0.5328956567403935,0.4178525121603386,0.5148916773441803,0.5638475041898223,0.2453041794267163,0.5924920292279171,0.28367924888843843,0.5877009044571009,0.5636803108871953,0.6074080929328084,0.47320572480799006,0.5758322755145778,0.552252817900228,0.6116976281931404,0.5825174327505918,0.5873486429045285,0.43863622006851,0.4295743928725925,0.4724788767323309,0.5213870563410751,0.24313808851452182,0.5610010445791099,0.5728021312945143,0.3783135907048391,0.197041360100347,0.5014844197819606,0.3979602885141843,0.5462596129288054,0.6825730664465143
FUE_16,0.5241389929670123,0.26939279085235374,0.2453533816604679,0.4877203603543396,0.5329870419387588,0.024767444517016436,0.45634579174974715,0.464864197978987,0.3494935214090874,0.4467521455612946,0.49611815046335267,0.17690684989801353,0.5252623520194432,0.21528348049042503,0.520366913832091,0.49594878688908056,0.5405743095329552,0.4049227697729394,0.5082785361140157,0.484388562803114,0.5450011467671106,0.5150811398245065,0.5200073645352455,0.3702968606461791,0.36122549997019804,0.4041943070024069,0.4532822398805036,0.17474070073197856,0.4932356922684707,0.5052000252844725,0.30993337358528045,0.1286431683033806,0.43328567904014986,0.32958861895892416,0.47833671163286434,0.6212059284057951
FUE_17,0.7185193432057184,0.4647792003430777,0.4407425747644393,0.6826098833301928,0.727180843949346,0.1320805663419916,0.6514637883919772,0.6599330512258982,0.5448522541799631,0.6419166712344349,0.6909194417982033,0.3722995003077508,0.7196207103595628,0.41067474985195385,0.7148177797327786,0.6907520009791864,0.7345813886950716,0.6002142265327324,0.7029242112740187,0.6793093527307941,0.7388863264689327,0.7096227092957901,0.7144646925889282,0.5656382248072529,0.5565752988712479,0.5994871925540978,0.6484160360589711,0.3701334026756569,0.6880688754127718,0.699888565278348,0.5053108853066366,0.3240365815133348,0.6285026101606053,0.5249585687638851,0.6733094405653682,0.8103323561027952
FUE_18,0.6940493121065371,0.4403617738021135,0.4163252952685642,0.6581663413954847,0.7027011762035708,0.10766353534764693,0.6270322218612231,0.6354989041604752,0.5204333660614349,0.6174875503323831,0.66647129007049,0.3478824034565253,0.6951495413122032,0.38625758004033567,0.690351400821423,0.6663039496206699,0.7100921117450318,0.5757917890659713,0.6784679492491665,0.6548674463674453,0.7143907958936199,0.6851610358492994,0.6899986486306743,0.5412184198908954,0.532155939140176,0.5750648304171404,0.6239852997140164,0.34571630854699487,0.6636223889669207,0.6754345346970442,0.48089298879447934,0.2996195249615103,0.6040762465288328,0.5005402729057195,0.6488702534230574,0.7856043792333399
FUE_19,0.548521417967836,0.2943452307636264,0.27030739205963045,0.5123918728652429,0.5572632452596592,0.024767444517016436,0.4811466230458715,0.48963723442423485,0.3744303443804755,0.4715792825044604,0.520739656606509,0.20186281082473095,0.5496322632633419,0.24023866227024376,0.5447894479832093,0.5205713831705899,0.5647440268957792,0.4298216162486074,0.5328117549868168,0.5090777873906385,0.5691012572871328,0.5395552313523531,0.5444335731672068,0.39522388130333974,0.38615728111639386,0.42909396023701263,0.478092004751595,0.19969669073245916,0.5178752777438429,0.529757574536024,0.3348807932138454,0.1535995595757307,0.4581424316265346,0.3545317717219459,0.5030553483430859,0.6425340676960716
FUE_20,0.5682760293667697,0.3145457092168839,0.2905091110842288,0.5323715167578968,0.5769357298053582,0.024767444517016436,0.501227657739074,0.5096964387986721,0.3946184902466997,0.4916809971515025,0.5406802144226175,0.22206607071809756,0.5693771839448794,0.2604413066442817,0.5645751481193872,0.5405127923465664,0.5843344791016769,0.44997980007878374,0.5526834692821934,0.5290712915596748,0.5886382482600104,0.5593809566015642,0.5642221235425319,0.4154042897482117,0.4063414469090006,0.4492527801615799,0.49818006039390855,0.2198999735941684,0.5378299590084652,0.5496482400328506,0.355077306459839,0.17380315944553687,0.47826745080642563,0.37472491537823843,0.5230718871219742,0.6600407592066031
FUE_21,0.550735845291773,0.29700949671313537,0.2729729096790669,0.5148333328558091,0.5593948179361261,0.024767444517016436,0.48369037790402497,0.4921589641593562,0.3770821674258775,0.4741439019317501,0.5231416824797066,0.20452988309846168,0.5518369139318227,0.24290511351779517,0.5470352398512783,0.522974267981743,0.5667928414365176,0.43244320935281866,0.5351443249678824,0.511533231139639,0.571096138210431,0.5418414036662113,0.546682240568964,0.39786789772837083,0.38880508849140133,0.4317161951216206,0.480642843228354,0.2023637861800241,0.5202915527968275,0.5321092642098902,0.3375410584837526,0.15626697486758764,0.46073056372136895,0.3571886372603001,0.5055340319924121,0.6424810684313853
FUE_22,0.7751787393607013,0.5213604621731369,0.4973236184623677,0.7392299100989251,0.7838545749411883,0.1886612414070406,0.7080660331903389,0.7165391269309884,0.601435684251889,0.6985152858367868,0.7475463162530811,0.42888027306598225,0.7762817989055804,0.4672556308411945,0.7714717448676409,0.747378726323011,0.7912694203078319,0.6568029226745741,0.7595631369675587,0.7359269502793853,0.7955836684044897,0.7662696785282143,0.7711181596762988,0.6222230150209765,0.613159428610068,0.6560757769218858,0.70501704851414,0.42671417139518686,0.744693275975049,0.7565241747615727,0.5618928443196768,0.38061729449073395,0.6850971324887337,0.5815411202026843,0.7299229998329464,0.8673777570548501
FUE_23,0.8714833872543679,0.8414487070982953,0.8269975757757416,0.8747564132796697,0.9165848922033922,0.7807504066928612,0.7274447257308931,0.7519477737861616,0.7162587668326871,0.7024741360296266,0.8701176398822416,0.8192356228586324,0.9505480999202472,0.7935932033567796,0.9125767907224813,0.8119515526844374,0.9522701013784077,0.6916956689306832,0.9608706738696565,0.9157601137681257,0.9469503576437299,0.9387752156368961,0.9685995078518232,0.38134490486071926,0.8757911018703358,0.8861342781593947,0.8933081198395848,0.7503757894012719,0.8687320592839679,0.8928794936721631,0.7833557706863439,0.7881888939440582,0.6485869011281357,0.8421711010070193,0.9304022497809179,1.0
FUE_24,0.6003284697890127,0.5703920840756674,0.5559714509311905,0.6035869422767548,0.6451210811873299,0.5097803060797785,0.45649962231027386,0.4809942609530704,0.44531636435103483,0.4315343520718831,0.5989685297454663,0.5482226939951904,0.6785959416734766,0.522612164433522,0.6411524359456175,0.5409493352190183,0.680283794073263,0.4207574986152995,0.6886961422837741,0.6443046707210278,0.6750660537219261,0.6670289292205033,0.6962277433011275,0.11041369656163445,0.6046168364680535,0.6149064668301955,0.6220364102691908,0.4794229434241752,0.5975886871019799,0.6216105800047886,0.5123836645334814,0.5172127897409692,0.3776526726083038,0.5711127192804777,0.6587767669933114,0.7264580457691207
FUE_25,0.5127586748976942,0.4826552598477044,0.4681828468775493,0.5160418967037796,0.558077631654232,0.4218966394024288,0.36857356316801176,0.39308246165296556,0.35738572556765363,0.34359927354669295,0.5113888604407832,0.46041169238494495,0.5923891727870748,0.43474705239424044,0.5540416308963971,0.45312015606204303,0.5941357437571477,0.3328196842159181,0.6028722408158104,0.557246933246382,0.5887426932960351,0.5804687559516887,0.6107444213897486,0.022464078986280275,0.5170799451763098,0.5274606820378805,0.534665366096548,0.39151001327747204,0.5099992621038066,0.5342347742343404,0.42450339964589345,0.42933930660611036,0.28970817528154036,0.48337888162978887,0.5720096861941988,0.6430151671085221
FUE_26,0.5340298967904173,0.5040546543284967,0.4896219558970621,0.5372941186452939,0.5789443268464596,0.4434086362937635,0.3901180538006576,0.4146160228373491,0.3789337261147166,0.3651506767178031,0.5326676622921919,0.4818679772107714,0.612610880860031,0.4562448252391695,0.5749601457045339,0.4745903792619017,0.6143120969337569,0.3543731841307459,0.6227980074591424,0.5781246220902885,0.6090544233219091,0.6009631902397516,0.6304065170140486,0.04402662442814609,0.5383259066475652,0.5486366807074452,0.5557839483977793,0.4130444412242587,0.5312855524505926,0.5553570150072195,0.4460127888030316,0.4508434969075403,0.3112667968092494,0.504775985157674,0.592663596059406,0.6610894541386668
FUE_27,0.577100547574196,0.5470164017658923,0.5325499511955823,0.580380909513226,0.622358422337955,0.4862746763795802,0.4329564697626161,0.457463730614735,0.4217691580140802,0.4079832157419003,0.5757318738018812,0.5247813741282765,0.6565717323508597,0.4991229568926515,0.6183302687684207,0.5174919288834381,0.6583113567313627,0.3972039405111616,0.6670093808477129,0.6215293892858385,0.6529390254447112,0.6446929780416579,0.6748409092698469,0.086849690211387,0.5814180154664959,0.5917882127845875,0.5989842383235618,0.45589141212281004,0.5743434022462847,0.5985541984102944,0.48888104570700514,0.49371617327558454,0.3540931987680812,0.547739679485491,0.6362581843187681,0.7068631230496174
FUE_28,0.48970152344032475,0.4598586150592726,0.4454670558951389,0.49294618498202714,0.5342026160164755,0.39932940627683533,0.34607262781165055,0.37055922185041235,0.3348919541640698,0.321112447591887,0.4883470965181848,0.4377308890822033,0.56722340796379,0.4121508112031472,0.530271019898862,0.43046775452718805,0.5688798156869322,0.3103371383786163,0.5771195573958366,0.533394058443436,0.5637561190234919,0.5558468103880078,0.5844715734807088,0.0,0.4939715310623466,0.5042104218138388,0.5112988437705673,0.3689885421554117,0.48697270231998346,0.5108756559920025,0.40193084777094024,0.40675615194601505,0.2672360850353703,0.4605775747067316,0.5477070625342058,0.6136626477200886
FUE_29,0.5221101855019933,0.4919782547925456,0.47749702366766844,0.5253976417347337,0.5675197087809459,0.43119465375186716,0.37786438117406007,0.40237569957345665,0.36667576656766226,0.3528885613533895,0.52073868226631,0.46972205804302314,0.6019774552878658,0.4440482186583395,0.5634720581182396,0.4624274300747983,0.6037343915803814,0.34210850792461944,0.612528358634233,0.5666865376260942,0.5983104353305065,0.5899949444828398,0.62046138025153,0.03175090080045072,0.5264370858637252,0.5368334336805014,0.5440509484572152,0.4008030592633325,0.5193474158247432,0.5436195385248948,0.4338019917655416,0.43863905069146214,0.2989958654572947,0.4927023855062719,0.5814997509040584,0.653106694441286
FUE_30,0.5470274190703894,0.517067757140682,0.5026398951475018,0.5502893349861637,0.5918929576832204,0.45643546265897583,0.40314884660390593,0.42764548119589363,0.3919649475323736,0.37818231367916805,0.5456661047824573,0.4948880094200497,0.6254824368745576,0.4692699161849914,0.5879150156425134,0.4876121105046779,0.6271782734160476,0.3674050771711042,0.6356345566719457,0.5910745759827105,0.6219366724321753,0.6138672055568825,0.6432120644005535,0.05705962234790021,0.5513203633908021,0.5616226556955318,0.5687629722497488,0.4260740053997173,0.5442849041957061,0.568336481516049,0.4590392969689416,0.4638693707555607,0.3242993154100753,0.5177888091043412,0.6055866806097253,0.6737119877122707
FUE_31,0.6267253496235127,0.596769171104326,0.5823423906763424,0.6299867500988431,0.671579965669696,0.5361399459215852,0.4828542171532961,0.507350553222546,0.47167041396719833,0.4578878730763043,0.6253642410355781,0.574590973032328,0.7051522515816947,0.5489740112627844,0.6676034167703769,0.5673154541172857,0.7068468892642992,0.44711069385676033,0.7152965726436998,0.670761879379788,0.7016088706075677,0.6935442572321057,0.7228671792326278,0.1367654862147932,0.6310176087187847,0.6413180053947433,0.6484567686887072,0.5057791010978612,0.6239832437042795,0.6480303768609228,0.5387437090544019,0.543573640953748,0.40400507204397873,0.5974901607094877,0.6852679864543739,0.7533264655503249
FUE_32,0.5127435881574756,0.48277504427216017,0.4683444249490233,0.5160068185167316,0.5576369907400976,0.4221349254873641,0.36884604785393926,0.39334344332613586,0.3576619043911598,0.3438790335986482,0.5113817493194326,0.4605913459583322,0.5912703730691107,0.4349703684890963,0.5536554935710327,0.45331447835400906,0.59296927283493,0.3331016510762258,0.6014424240579452,0.556817855159092,0.5877185193355344,0.579636655802901,0.6090375778957284,0.02275556625536072,0.5170382799056833,0.5273454067780332,0.5344896851992359,0.3917719071950613,0.5100000304236006,0.5340629421758087,0.42473894122456013,0.4295693766778527,0.28999553262391503,0.48349625521808914,0.5713452683823135,0.6396415792110063
FUE_33,0.4739813904411444,0.44392454291250644,0.42946654410495505,0.4772577029640537,0.5191528936409109,0.38320677255463537,0.3298954739382072,0.35440041148220386,0.31870890825281295,0.304923689214732,0.4726143319667791,0.4217016212922676,0.5532278160507135,0.3960520284446207,0.5151358224531034,0.4144151410854398,0.5549576779946483,0.29414485963925185,0.563601690839343,0.5183262121893638,0.5496144738512522,0.5414076785830662,0.5713762532367046,0.024767444517016436,0.47829347447962867,0.4886487536932276,0.4958325290881364,0.35282827724948856,0.47122745610544786,0.49540326992922934,0.3858125873997542,0.39064660949547814,0.2510352064393909,0.44464733299175313,0.5330070922443575,0.6030525165223372
FUE_34,0.3878090508211464,0.5280729320372732,0.5342108129808566,0.4369573070094047,0.48225744210776716,0.5033396138627307,0.4506498159302411,0.2802165645954766,0.49452166680133275,0.44357675584002293,0.4062164913929727,0.5188639332222074,0.573118803651809,0.5192452974352467,0.4887388031955373,0.3292400798763242,0.5616183491915328,0.4795568867786468,0.6238827758966794,0.5373516231160735,0.5441840125774601,0.5571515191350338,0.6201270715022457,0.4274310885539365,0.564209574016702,0.5406644780216905,0.5202379818311785,0.49504615422332676,0.40784485842969725,0.4581233419005585,0.5210685873981623,0.512205557736684,0.3724993702320646,0.5491894215129012,0.5718334118614744,0.6085564643827869
FUE_35,0.40316859544869854,0.5426877312321222,0.5487260761783922,0.45223205853873627,0.49733937077437784,0.5182560048427106,0.4658827609502642,0.2956230545750539,0.5095154871987617,0.45883266776412424,0.4215531585114143,0.5336078956241083,0.5866475418805523,0.5339843482197302,0.5037767509181478,0.34463596208595115,0.5755167393302065,0.49465558784705604,0.6344209642541572,0.5518112896979591,0.5585106858843761,0.5711733552962156,0.6309915738575486,0.44272906769064657,0.5780314692403172,0.5550618046539494,0.5349640791929253,0.5100357254468624,0.42317908347602007,0.47332837407023265,0.5357836565202506,0.5270297631791491,0.3878726407509963,0.5634071658244737,0.585407511012319,0.6202998438674707
