,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6531099897293168,0.5847719115743287,0.6155401542183037,0.6978262258229768,0.6745491734626761,0.5080073804867208,0.6149888781288502,0.5559694832836783,0.6251408262532793,0.6413486643150337,0.6202425835002833,0.5894122903740439,0.6903144328737373,0.589789549266695,0.7248804602990664,0.6045916350080677,0.5014766178104081,0.41420718913351623,0.6633714234628499,0.5431555434182345,0.2477895632632813,0.7281914889333623,0.6513672236582833,0.645911163116661,0.6604294520085445,0.5939451483619218,0.32539592704389647,0.6064564597406206,0.7255888982348765,0.675538186138405,0.40629067258747914,0.5921138043922849,0.5500729660013968,0.46253464788307147,0.5923866350612873,0.5770890672590392
FUE_2,0.5606065208338653,0.4914161093157674,0.5224393227883082,0.6068983177815198,0.5826350193493297,0.4144022988550105,0.5218820603927494,0.46247743120221046,0.5321548782141455,0.5486108604703966,0.5271954255432413,0.49608616726337856,0.599018324379056,0.49646595456103026,0.6358399407171039,0.5113828114983896,0.407862581477757,0.3205376175685194,0.5711200162158101,0.44962282626522354,0.15410702738540447,0.6394606474642851,0.5588256373925256,0.5532581007238963,0.5681006575840895,0.5006506224595435,0.23171537302617,0.5132644939813753,0.6366128928619486,0.583657511704858,0.3126192382224941,0.49880618817563604,0.4565609884228912,0.36888492850878346,0.49908094059975616,0.4836894654921502
FUE_3,0.6271511872539738,0.5589311506883592,0.5896638576761091,0.6716547545811551,0.6485099941440445,0.48220154865562664,0.5891134137026838,0.5301477908029064,0.5992485810205053,0.6154221028941554,0.5943588308945076,0.563567383156594,0.6641920284824333,0.5639442889387529,0.6984633701084654,0.5787303659877864,0.4756720441603163,0.3884104238183441,0.6373781193522071,0.5173395527949707,0.2219946220774696,0.7017350218608377,0.6254136546690238,0.6199729240139681,0.6344467208810219,0.568095829722623,0.2996007069700699,0.5805928426273461,0.6991635836437079,0.6494944705622515,0.3804941693445878,0.5662663129886373,0.524254066760532,0.43673509026178603,0.5665388753740812,0.5512544301713943
FUE_4,0.5666055633727037,0.4983681301014505,0.5291060776894263,0.6111403910625866,0.5879761973527937,0.42163337404144774,0.528555511034015,0.4695819568935567,0.5386931520955045,0.5548717306382475,0.5338021501108269,0.5030049742000512,0.6036704619659277,0.5033819320681029,0.6379849789658032,0.5181703701872376,0.41510368383930774,0.3278409109083297,0.576837574082582,0.4567728774769561,0.1614248398869505,0.6412623846322099,0.5648672601796471,0.5594242718963388,0.573904619573232,0.5075340714559939,0.23903096594989168,0.5200331930888981,0.6386863945827314,0.5889613408103265,0.3199246177475802,0.5057042852081343,0.46368782066937353,0.3761659895407508,0.5059768871653965,0.49069050618187016
FUE_5,0.5648422913535106,0.4953535637045286,0.526465347170535,0.6117027459374023,0.5870808322086749,0.4182537065603559,0.5259059987822864,0.46636778799239675,0.5362209958465503,0.5527639747640468,0.5312401670581561,0.500033902245453,0.603687815584972,0.5004145657142415,0.6413563796850636,0.5153712530775549,0.41171090817896094,0.32436685193851295,0.5754452430950509,0.45349915748295544,0.15793180860645542,0.6450972521612423,0.5630479295983075,0.557441049237682,0.5723983592300701,0.5046093108555054,0.23554083490841007,0.5172587955852669,0.6421542862241867,0.58811535161753,0.31644783264502224,0.5027603376597825,0.4604444710295124,0.3727209847678987,0.5030357563363613,0.48761176210302454
FUE_6,0.6467345890573718,0.578245506176277,0.6090591281686168,0.6917248048667404,0.6682770296918397,0.5014364370116018,0.6085067886765858,0.5494187555624783,0.618680189096029,0.634931944036263,0.6137710876034047,0.5828911763513709,0.6841495785521643,0.583268885911934,0.71909858626215,0.5980914103255187,0.49490407125800717,0.4076246957142344,0.6570403023573809,0.5365975466267154,0.24120474659993285,0.7224611579839693,0.6449851119828198,0.6395094022187738,0.6540847545728233,0.5874296650342661,0.3188114655657234,0.5999592340915499,0.7198177824604949,0.6692718804643109,0.3997078453771613,0.5855959886713051,0.5435186770706042,0.45595571114322114,0.5858691617822251,0.5705548486274976
FUE_7,0.5802595219886015,0.510991688310198,0.5420379216902886,0.6266980217027504,0.6023423418411957,0.43395548681441964,0.5414801174553341,0.482040757769425,0.5517638883608323,0.5682424417328287,0.5467988855476437,0.5156644196930675,0.6187833215410815,0.5160444348186745,0.6558217075295337,0.5309716458254908,0.42741496720660965,0.3400850312842117,0.5907961719349855,0.46918250254535804,0.17365328122652987,0.6594729637935871,0.5784751473871954,0.5728974161757547,0.5877696918185243,0.5202317228721491,0.25126180415804944,0.5328548511638938,0.6566010079847027,0.6033679398720242,0.3321664852607886,0.518386108483895,0.476122526007437,0.3884341189269362,0.518661034136414,0.5032611020634673
FUE_8,0.721999051362386,0.6529896935131282,0.6839589831615064,0.7679501575460576,0.7439010371879791,0.5760284080527985,0.6834029891288557,0.6240797481149967,0.6936501757705742,0.7100533947085635,0.688703708735671,0.6576534850032159,0.7601504851613841,0.6580327383268009,0.7964732389447311,0.6729253358107754,0.5694905739138096,0.48217728392152676,0.7324585683275615,0.611233707577924,0.31574941755881,0.8000241731205745,0.7202263133258977,0.7146825721870897,0.7294558031894183,0.6622112657558012,0.3933573468416377,0.6748034515831033,0.7972316813287306,0.7449163093991565,0.47425929598439587,0.6603695969837167,0.6181675024503497,0.5305204228806079,0.6606439434435505,0.6452722925251847
FUE_9,0.5956260272135728,0.5260771043740498,0.5572067178069394,0.642602348847215,0.6179071932182933,0.4489599590620145,0.55664694908204,0.4970818618682366,0.5669704492661977,0.5835309916658563,0.5619853101575835,0.5307595106805458,0.634559790382425,0.5311403503981932,0.6724031617504955,0.5461050536246245,0.44241654227453014,0.3550686548531935,0.6062471083256509,0.4842104140947545,0.1886327181612062,0.6761691070757185,0.5938289370720444,0.5882140971652475,0.6031946422787536,0.5353371229063827,0.266241881006934,0.5479937760643409,0.6732062694962841,0.6189441594331063,0.34714950717239107,0.5334872365034886,0.4911571640033902,0.40342415641548407,0.533762789221037,0.5183322549128839
FUE_10,0.6420626706631243,0.572656343589543,0.6037436969579213,0.6887651306012603,0.664242994648806,0.4955801925764839,0.6031849242811332,0.5436835468266266,0.6134882771794502,0.630007218517898,0.6085133503936909,0.5773338479519124,0.6807878003553428,0.5777142698575506,0.7182192305988911,0.5926599728281468,0.48903824251052325,0.4016994423141116,0.6526408481713885,0.530818779827611,0.2352656247215326,0.7219262395914738,0.6402720390313246,0.6346760431604768,0.6496015903848188,0.5819062364656767,0.31287446367470595,0.5945458987659185,0.7190101093096063,0.6652741755620947,0.39378059917216895,0.580058514801625,0.5377621235306667,0.45005169725980465,0.5803337497746454,0.5649187200028157
FUE_11,0.6265045069179115,0.5571762139251012,0.588240407423815,0.6730579949961604,0.648629839461325,0.4801225561141317,0.5876821802883592,0.5282157296409036,0.5979745014494116,0.6144706842162859,0.5930051656656857,0.5618510304164648,0.6651160403364836,0.5622312232418577,0.7023251684423761,0.5771665115674964,0.4735814113185017,0.38624760101814026,0.6370592685883757,0.5153546288821356,0.21981494723488088,0.7060005869195459,0.6247174027059317,0.6191317025652943,0.634027216493851,0.5664205550435552,0.29742360830166326,0.579050905135635,0.7031094878725809,0.6496578703606041,0.3783289251245459,0.5645740201395962,0.5222961032572516,0.43459807306026965,0.564849080913046,0.5494425531780205
FUE_12,0.5618550608484393,0.49218845978428993,0.5233528891424047,0.6090589995050026,0.5842197931643206,0.415037589102266,0.5227922992480741,0.46317474569678246,0.5331324148199142,0.5497273015163019,0.5281388522254431,0.49687490198978695,0.6009620340532482,0.49725608573411045,0.6391510560120367,0.5122364389486378,0.40849296653608214,0.32113760992702706,0.572511660441487,0.4502978027427125,0.15469993178599598,0.6429668544627332,0.5600526284143406,0.5544222079807605,0.5694482541773157,0.5014568157748737,0.2323093607944066,0.5141274656437596,0.6399644997553926,0.585261562296316,0.3132182119723361,0.4996051466863263,0.4572473542237653,0.3694957797608337,0.49988096106168617,0.4844376622975559
FUE_13,0.6341060474672803,0.5647422289374424,0.5958169690596843,0.680727277810661,0.6562563983221309,0.48767832571831277,0.5952584935222047,0.5357761367433175,0.6055558375106834,0.6220623806371727,0.6005839561748029,0.569418269568245,0.6727692460294467,0.5697985667223091,0.710079307629901,0.5847385978722845,0.481136814087456,0.3938007306082402,0.6446714638629624,0.5229133660029693,0.22736754662769168,0.7137690508519561,0.6323173379814017,0.6267269520850808,0.6416361332888446,0.5739890984609852,0.30497628873468624,0.5866236892384976,0.7108666017504959,0.6572858618943548,0.3858819785216039,0.5721420230896748,0.5298556918693917,0.44215201487663724,0.5724171631964835,0.5570067633299093
FUE_14,0.5791840720477072,0.50964446868088,0.5407713225838342,0.6261424301436147,0.6014586334414741,0.4325299983047054,0.5402116189230312,0.48065069102817953,0.5505338028216694,0.5670916258305783,0.5455493309739644,0.5143265550006698,0.6181041580019924,0.5147073674433253,0.6559203776944932,0.5296708301129963,0.42598667718746513,0.3386393824465146,0.5898023446221967,0.4677796791444727,0.1722035839513946,0.6596824224851412,0.5773874045086363,0.5717737973600208,0.5867507434325406,0.5189038262055041,0.24981272567483057,0.531559369929998,0.6567226764251952,0.6024952203980363,0.33072025462649907,0.5170540811276058,0.47472620682021777,0.3869946722711112,0.5173296131015336,0.5019000908569625
FUE_15,0.8066190146745872,0.737733673205548,0.7686659528432834,0.8523386581492336,0.828434760368261,0.6608084980832815,0.768110828616977,0.7088434738280119,0.7783404448689538,0.7947075386155534,0.773402877828347,0.7423931605599116,0.84459333311775,0.7427720471609748,0.8805807364340785,0.7576479902388954,0.6542719597576422,0.5669667040356113,0.81704169423146,0.696003322468165,0.4005407126963644,0.8840851812021812,0.8048518408639502,0.7993243628924561,0.8140502466345612,0.7469463578830166,0.47814835535630845,0.7595236584924431,0.8813295026749906,0.8294451211180769,0.5590489855266422,0.7451065881080886,0.7029341140461095,0.6153069713979743,0.7453806557936211,0.7300226222363745
FUE_16,0.6050031347774582,0.5363550397965723,0.5672163509423542,0.6502842211639748,0.6266548386721862,0.45949924592589125,0.5666628929734427,0.5075027628850444,0.5768588655184578,0.5931568876873456,0.5719383361340389,0.5410062664173185,0.6426413779303937,0.5413844492738364,0.6780011537893981,0.556228447158446,0.45296519987233647,0.365675400604575,0.6153556503354721,0.49467392965683066,0.19925301743908758,0.6814194747143052,0.6032465712921332,0.5977501236238039,0.6123857443017557,0.5455506690979889,0.2768601085166301,0.5580994232094024,0.678731976960066,0.6276558800828455,0.357758200543023,0.5437145428352488,0.5015989488912407,0.41401014276707526,0.5439880756267002,0.5286561796664211
FUE_17,0.5613583950811486,0.4919799175053731,0.5230590080921702,0.6080076162377137,0.5835190775773416,0.4149117892293195,0.5225004300753769,0.4630115125497699,0.5327998463830009,0.5493106648547053,0.5278269147684437,0.49665646302966593,0.6000429369366995,0.4970368032146026,0.6373947789250943,0.5119787906906125,0.40837012634209957,0.3210331056006174,0.5719282106535875,0.4501480531573127,0.1545997030206515,0.64109046074335,0.559569022908689,0.553976702806524,0.5688915263127506,0.5012278298816758,0.23220847854018659,0.5138641699060557,0.6381833060757655,0.5845491329968909,0.313114322099535,0.499380531586189,0.45709073015034174,0.3693847247544058,0.49965570441507867,0.48424370751699336
FUE_18,0.6874200128305187,0.6185547777108603,0.6494810513860922,0.7331022742141542,0.7092218085158843,0.5416354671972337,0.6489260682561805,0.5896677846768533,0.6591528348276816,0.6755140729620099,0.654216711110646,0.6232135663451067,0.7253657096595029,0.6235923934165799,0.7612992204405074,0.6384656335049324,0.5350991394073932,0.4477951891762596,0.6978367304635446,0.5768285898627002,0.28136950254283655,0.7647962249350081,0.6856537399716449,0.6801288959323861,0.6948471140397376,0.6277660196800544,0.3589770986235422,0.640340904611404,0.7620464374722983,0.7102313755827768,0.43987751445068995,0.6259265581438173,0.5837588936172822,0.4961349899059366,0.6262005805788691,0.6108447577031535
FUE_19,0.6385612078508676,0.6506057873888897,0.5388826128008611,0.6986413574419386,0.6746922849470368,0.18434715217167508,0.6791692038413395,0.3880269615559656,0.6865314480384197,0.6011878129219365,0.6220164222852985,0.5074180153420677,0.6746368368755261,0.4803198499793168,0.7069803812747093,0.612414258208929,0.5739867044315674,0.571842392199114,0.6187179747407585,0.6130990224519338,0.48102020458026207,0.711977971999567,0.6424881704104,0.6371036297154804,0.6711810019427438,0.47280376391064294,0.5140171609207368,0.5515206958040817,0.7501060123458938,0.6345005509306694,0.5529790447227121,0.6251758938757536,0.6371527408939625,0.32359304547120465,0.620201325443624,0.6222006089776838
FUE_20,0.6962101783017798,0.7081370541426357,0.5969280971440885,0.7553323692133109,0.7318932119920861,0.24246610888968417,0.7362909486426802,0.44614159617117943,0.7435080169011138,0.659072161080354,0.6797897603316214,0.5654961375536298,0.7318387044765682,0.5384142034691887,0.7634348804729114,0.6702441100233669,0.6319642903473383,0.6298255151454498,0.676511869689554,0.6709251686351427,0.5391142334905606,0.7682726601175558,0.7001016014964536,0.6947651488203689,0.7284396429454646,0.5309013466249753,0.5720899264272526,0.6095466498442972,0.8045744235590955,0.6921836564732458,0.6110024350066953,0.6829283277410384,0.6948138426690363,0.38171077135826925,0.6779861309849324,0.6799727616671032
FUE_21,0.5562601420363289,0.5680789228345036,0.4573455812575274,0.6145155896022243,0.5915341221215819,0.1029522706707497,0.5958602432117069,0.30662371286259277,0.6029465298887425,0.5193396596029282,0.5399544350252002,0.42594410716640546,0.591480466493047,0.39887734732163943,0.6224085911070762,0.530461079733717,0.49231846851033584,0.4901848500321415,0.5366955544391726,0.5311387060881843,0.39957707381414626,0.6271057870147457,0.5601188791209456,0.5548266636853335,0.588132878939679,0.3913675104631424,0.43253289013212665,0.46994590876575415,0.6618551409568432,0.5522650539654146,0.4713993024470687,0.5430736856041796,0.5548749732953265,0.24219578113080975,0.5381614085487753,0.5401363406259249
FUE_22,0.593297782655427,0.6051634994878209,0.494223240120821,0.6519280746963522,0.6287490963847641,0.139799965462271,0.6331061855943987,0.34347317312645126,0.6402489645090714,0.5562826820130875,0.5769422083690144,0.4628084678732413,0.6286950722406027,0.43573508724675825,0.6599111682345363,0.5674260993219769,0.5292237286107038,0.5270878625011316,0.5736750578869008,0.568105219448575,0.43643494618447687,0.6646687046272525,0.5971707180465802,0.5918592855137501,0.6253252115269264,0.4282239325905868,0.469399434771066,0.5068315156508063,0.7000783808578941,0.5892890356628547,0.5082859521460369,0.5800698606031889,0.5919077620794375,0.279043978722088,0.5751445695572692,0.5771245905939559
FUE_23,0.5365656057227166,0.5484616843693139,0.4373879026400966,0.5954396025920065,0.5721318625472738,0.08294536252434448,0.5765090888423375,0.28661970481221216,0.5836886514283112,0.49948943157548026,0.5201778213598548,0.4059645781350278,0.5720775988905327,0.37888694087655733,0.6034816899619879,0.5106470316599953,0.47240615305307243,0.470268839987878,0.5169053339810714,0.511327115249569,0.3795868849574708,0.6082788301827424,0.5404477210483251,0.535123864632025,0.5686932670267569,0.371374939085102,0.41255694931549947,0.45000129133395866,0.6441267725972236,0.5325480313105797,0.45145639879022,0.5233108969067802,0.5351724491032753,0.22218969891439236,0.5183772058555832,0.5203605112108447
FUE_24,0.5886253199736609,0.6003961952222024,0.48987468417465485,0.6465005277056256,0.6237187466636269,0.13551218650826527,0.6280134606433249,0.3391818122457166,0.6350425482276599,0.551801668261966,0.5723706032357346,0.4584868806529041,0.6236654649946003,0.43142692956744677,0.6543029341427242,0.5629005459921074,0.5248192191460234,0.5226879083525312,0.569120188056128,0.5635766422283391,0.432126519837639,0.6589396229646668,0.5924695565323186,0.5871969690976423,0.6203404892462414,0.42391844812504714,0.46507341805407015,0.5024668443587497,0.6930356267902119,0.5846441888875112,0.503919166634834,0.5754812562382966,0.5872451081208393,0.2747551796367207,0.5705822978100517,0.5725520210247615
FUE_25,0.5094005866102241,0.5215403890678766,0.40940397084888286,0.5702668741782069,0.5458961652381179,0.054810045496813904,0.5504380791149558,0.2584932901613416,0.5579199429205707,0.47183789823728867,0.49275559648835215,0.3779133844611226,0.54583994618138,0.3508023050031722,0.5788039706936365,0.48310803691765875,0.44456221987776917,0.4424134865609724,0.48944062633544366,0.48379577512084293,0.3515029177806783,0.583936311501082,0.5133562608843598,0.5079328788191233,0.5423376189158793,0.343283650502751,0.38451679353648055,0.4220576190626363,0.6236585175839282,0.5053123848202816,0.42351801199344996,0.49593188153120504,0.5079823268101014,0.1940569170309528,0.49093128124008817,0.49294073625959406
FUE_26,0.5953644813723442,0.6072405533562162,0.4962547262042816,0.6540777821170944,0.6308549770456041,0.14182487056591483,0.6352189249135323,0.3454984658547658,0.6423742279033292,0.5583285393982271,0.5789979173464656,0.46483703274218474,0.6308008713136328,0.4377621980536889,0.662080932268619,0.5694767979725337,0.531261280695795,0.5291249204755267,0.5757289455514245,0.570156246944934,0.438462086076998,0.6668519249304503,0.5992405480645286,0.5939248776262486,0.6274260806868766,0.4302507540077312,0.4714284793251491,0.5088647481030812,0.7024100741574034,0.5913527229895058,0.5103194137526764,0.5821274202623381,0.5939733910023397,0.28106899421816806,0.57719926269905,0.5791804045507452
FUE_27,0.5496057071221899,0.5616107537338482,0.4500598649051944,0.6093624321190941,0.5855859926999067,0.0955489311762641,0.5900361754205395,0.2992272983550185,0.5973493325034666,0.5123111953724624,0.5331026300983186,0.41860616553886676,0.5855308620534672,0.39151341830879366,0.6176210151543606,0.523519397528769,0.4851412704545176,0.4829988089593654,0.5298110704308369,0.5242029208313623,0.39221366457314083,0.6225641196083758,0.5535207392114325,0.5481523402822301,0.5820941805561443,0.38399841005123453,0.42520352276610973,0.4626914244432539,0.6600618801290737,0.5455565043179488,0.4641489169046909,0.536255095651047,0.5482013114164416,0.23479441377822283,0.5312913758173503,0.5332864195668047
FUE_28,0.6027544967428468,0.6148184334367114,0.5030110549614124,0.6629936366619676,0.6389595226206847,0.14846363961723455,0.6434495854238985,0.3521441517254008,0.6508359870530553,0.5653425403829914,0.5861893117608631,0.4715411446335751,0.6389039185568806,0.4444403385043097,0.6713724266134481,0.5765778961796294,0.5381262113107482,0.5359809961543867,0.5828874976655691,0.5772632667002136,0.4451407459039988,0.6763970034540976,0.6066872987755828,0.6012948578139246,0.6354386735931993,0.4369237271640469,0.47814116193147815,0.5156523189515662,0.7148402145713495,0.5986882353251135,0.5171110855405449,0.5893522083151811,0.601344037519068,0.28770973302892167,0.5843723367320134,0.5863736926218744
FUE_29,0.6898754242854291,0.7018926756626236,0.5902885525582845,0.7497318157077684,0.725902229467745,0.23577003069507624,0.7303606509362337,0.43944884412980156,0.7376889268102835,0.6525565408130651,0.673359464089281,0.558831481835101,0.7258470009897511,0.531737058313728,0.7580151228281116,0.6637703815632082,0.625376974596092,0.6232339407704993,0.6700657761889072,0.6644542883680105,0.5324373380969858,0.7629749594618753,0.693794140253036,0.6884207569507417,0.7224044155931408,0.5242217165831703,0.5654293923265475,0.6029221299230779,0.8006654177797583,0.6858226841580948,0.6043798872897556,0.6765140941907362,0.6884697713333113,0.3750156403784083,0.6715470225479137,0.6735433762872075
FUE_30,0.6010747375334647,0.6129515627462346,0.5019624221816285,0.6597940806818625,0.6365680841048531,0.1475320882638472,0.6409325312420439,0.35120571172197157,0.6480887460862649,0.5640372800434144,0.5847073742896589,0.4705445164095205,0.63651397243419,0.4434695760463423,0.6677986923080443,0.575185890602955,0.5369694175817458,0.5348330214449366,0.5814382700584046,0.5758653634853957,0.44416946618343117,0.6725706658228421,0.6049510319785754,0.5996350533027043,0.6331388229821652,0.43595811096920417,0.4771359978545159,0.5145725710101298,0.7081396550742519,0.597062760132777,0.5160272533154677,0.587837011782227,0.5996835693560316,0.2867762199384642,0.5829086457754681,0.584889869127626
FUE_31,0.5535684517884416,0.5654865560347881,0.45431607260042367,0.6126198500584843,0.5892182062582801,0.09985961396597294,0.5936100924918877,0.3035347757352615,0.6008164584174608,0.5164480377098641,0.5371573245262556,0.422886568370131,0.5891637682919346,0.3958058559696337,0.6207050910929455,0.5276159036570579,0.4893471629213847,0.4872088035930361,0.5338809717898683,0.5282966847959996,0.39650586155689327,0.6255312474489504,0.5574572243144881,0.5521243586869965,0.5857689072820573,0.38829324222773126,0.429479954146444,0.46693315679601954,0.6617027857661676,0.5495444776697348,0.4683887492294966,0.5402943286988421,0.5521730213907484,0.2391041837336366,0.5353545530091749,0.5373402372019777
FUE_32,0.6470337215151404,0.6588850042414457,0.548008312034063,0.7055484944898053,0.6824304544093973,0.1935942285525322,0.6867779992465595,0.3972668947745486,0.6939033574355173,0.6100476919632775,0.6306934731900639,0.5165976193012741,0.6823765438187777,0.48952626949015465,0.7135037402834016,0.6211843538908605,0.5830003309727531,0.5808651546709442,0.627428863382836,0.6218630152071776,0.490226087804197,0.7182426071584475,0.6509022914638664,0.6455967672704109,0.6790135453023942,0.48201551902590234,0.5231879162759052,0.5606141489911356,0.7534470284107815,0.6430291733693343,0.5620682655167455,0.6338185439924559,0.6456451925115106,0.33283808761295386,0.6288972514120013,0.6308757089783917
FUE_33,0.5653395106716951,0.5771119910608484,0.466583371849504,0.6232274207886633,0.6004389798255123,0.11221983796590142,0.6047347428808363,0.31588952480541566,0.6117657395324503,0.5285126102812622,0.5490830839123778,0.43519510866694744,0.6003856856617303,0.4081349286007407,0.63103284084836,0.5396122448170526,0.501528859780453,0.49939747144066804,0.5458323846828793,0.5402883924121008,0.4088345234524083,0.6356715396845505,0.5691842332364339,0.5639109879105516,0.5970599542500313,0.4006264015719125,0.4417817215810071,0.4791758065986311,0.6697891083881826,0.5613579116770857,0.480628164889685,0.5521940253553467,0.5639591326524781,0.25146284849660944,0.5472946200809846,0.549264518068213
