,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.582196055237641,0.5090334749198667,0.44080450884722483,0.45528620335361064,0.58728580115722,0.26888177674026287,0.4428343120911042,0.32728039477891385,0.29787696691985904,0.41827598297764956,0.416554436175524,0.42200456980781187,0.48730817622572303,0.3981511951018366,0.43271723748951546,0.48784867230207807,0.4579418400058099,0.4916004377932194,0.33665357027147697,0.4428852872046413,0.45259521504841566,0.37686296524197116,0.5016182205341039,0.44833970924720784,0.4739112265865015,0.44446196386683273,0.4423870292262105,0.4528572426400296,0.44559126260579024,0.4833249013548492,0.2705247937803867,0.22132593412024337,0.6005963436221027,0.33737832640843074,0.4491619316954271,0.4343843927498906
FUE_2,0.7529763300756901,0.6753131618902856,0.60615189647564,0.6207389404556868,0.7587345933129973,0.4339321373065907,0.6081946513320237,0.4923518501970992,0.4629347612640919,0.5835105623142816,0.5817823455718247,0.5872544247388392,0.6531418775905867,0.5633207016553424,0.5980180468890196,0.6536912069994345,0.6234175239926709,0.6575070862063098,0.5017314014697684,0.6082459586812228,0.6180259403798636,0.5419873102221419,0.6677226140020732,0.61373801149732,0.6395547146753391,0.6098330846107607,0.6077444680743084,0.6182900583280628,0.6109700777497404,0.6490964593249691,0.43557546870916625,0.38637056082991805,0.7742205526333694,0.5024567031328974,0.6145662801307294,0.5996941840063496
FUE_3,0.7488666201787444,0.6673284769173451,0.5974424307920558,0.6121101581026083,0.755259956823309,0.4249968234226233,0.5994950883692575,0.48343249698129753,0.4540050705107589,0.5747150383892139,0.572981744226367,0.5784705337681969,0.6448074292019715,0.5544756935382523,0.5892730057986093,0.6453636313882933,0.6148063563684404,0.6492294601732498,0.49281687462893753,0.5995466498043016,0.6093802747684871,0.5331080269573573,0.659599779597631,0.6050675013524482,0.6310728016701774,0.6011417686288725,0.5990426870895429,0.609645995468154,0.6022846493160086,0.6407137222303394,0.42664039258806513,0.3774309107063024,0.772935129794865,0.49354258929870665,0.6059004007453214,0.5909559984316272
FUE_4,0.6140537924992847,0.5386124131362842,0.46989852358303036,0.48443523537586886,0.6194732465665462,0.2978203700182707,0.47193509366160913,0.35623004085015514,0.32681945543471586,0.44731102271993023,0.4455859869209579,0.4510475992509274,0.5166556913251535,0.4271521861069586,0.461786909442058,0.5172007808445066,0.48710284824664923,0.5209858743948028,0.3656065565324232,0.47198624234726083,0.48173275638668506,0.4058403132381334,0.5311063189574249,0.4774603204634238,0.5031597323088226,0.4735683778047127,0.47148629550116866,0.4819958753013621,0.474701695816172,0.5126400899183494,0.2994635517873418,0.2502615227142646,0.6338409682334829,0.36633159845398955,0.4782857004083986,0.46345875967067285
FUE_5,0.5979191875456953,0.5197624333114078,0.4505050276557105,0.46510283495732513,0.6037551494755186,0.27825505837251163,0.4525491043795397,0.33667691015802426,0.30725843595642216,0.4278521962672359,0.42612330064565057,0.4315976138530317,0.4975449072867095,0.4076557167096051,0.4423664273724356,0.49809514808770083,0.46778376630007606,0.5019176477388715,0.34605710809657486,0.45260044564242286,0.46238758388653,0.38631773732274427,0.51215365498705,0.458096341337215,0.4839381625926272,0.45418863833275375,0.45209862506859044,0.4626519155536309,0.45532641714917416,0.4934930823873657,0.2798984216421885,0.23069290069088888,0.6195022845486399,0.34678246509419003,0.45892522771326066,0.444043480198709
FUE_6,0.6397909986692506,0.5651016299724776,0.4965447645542667,0.511063713724063,0.6450997076936017,0.3245167169457352,0.49857915065023034,0.3829228280382421,0.35351454789704717,0.47397628913712014,0.4722523784109054,0.4777102890805943,0.5432199764280835,0.4538284296738672,0.4884410053154749,0.5437635782632105,0.5137274582250562,0.5475378749977593,0.3922982678490541,0.4986302433131447,0.5083649456752689,0.43252417616773753,0.557625030570705,0.504097976300363,0.5297560608663303,0.500210616802572,0.4981308415661424,0.5086277121701205,0.5013426374046959,0.539214841999886,0.3261598456650397,0.2769588372573402,0.6591090002878015,0.39302321771740784,0.5049223368213992,0.4901113407820023
FUE_7,0.5959911304280031,0.5170852953716194,0.44768416703056807,0.4622980298956641,0.6019467504478113,0.27538918029840864,0.4497302151021284,0.3338142170824882,0.30439368005748896,0.42501419498733317,0.4232842875701133,0.4287619305032619,0.4947985537962519,0.40480785216366294,0.43953848295505754,0.49535015721815306,0.4649824646059271,0.4991825569769247,0.34319537803004113,0.449781606943427,0.4595794203087339,0.38346303789848935,0.5094492099494387,0.4552832344191928,0.4811625476326066,0.45137139063092446,0.4492792942650319,0.45984407083097606,0.4525103412838647,0.4907371521276198,0.2770325910184085,0.2278261572122321,0.6180996536746646,0.3439208174327388,0.4561130422830081,0.44121690106776584
FUE_8,0.6974492801549014,0.6145423670240239,0.5444160227698784,0.5591102677333871,0.7040812930278497,0.3718964939115314,0.5464719318966288,0.4303373767093138,0.40090657601980184,0.5216604098142757,0.51992545269217,0.52541971608399,0.5919047676716919,0.5014048675875553,0.5362349237966831,0.5924632494456202,0.5618122630095108,0.5963456584439376,0.43972333002983766,0.5465235767719818,0.5563748307062376,0.48002599459635426,0.6067675020373888,0.5520538893688288,0.5781213306065422,0.5481213207091034,0.5460188022557599,0.5566410785169248,0.5492661354107764,0.5877950560863746,0.37354014066150437,0.32432916632176817,0.722612737522441,0.44044917954394974,0.5528883107604247,0.5379201651772518
FUE_9,0.6337159087617891,0.5187686650380541,0.48297548212914687,0.469455360351058,0.6402828273784734,0.2685057963902434,0.5175440902010578,0.4768235749982353,0.38875286496340317,0.3345948038221815,0.5038642534766941,0.3746227261786199,0.5148851253679071,0.5030144409767281,0.41655869575600574,0.5120442790529978,0.47599191747206276,0.48187941791872224,0.4134815595069149,0.48344987631801234,0.5423950544698336,0.5024257863701533,0.4989771841777133,0.4669989610186221,0.5503905442706324,0.4833090290372563,0.4545790075384726,0.5111399806303467,0.4084847505231139,0.460946476018075,0.39499881173198154,0.4321222576423455,0.6528203616360017,0.46678188796598086,0.44769094553474387,0.49606321111917734
FUE_10,0.6946892724499332,0.5829092621033233,0.5472971484767083,0.5338177664513105,0.7007734087427366,0.33299496594192846,0.5816932855455847,0.5411651671086427,0.4532192020832906,0.3990778303202794,0.5680963328378014,0.43909530674433156,0.5790522740468191,0.5672509516265747,0.4810060307354856,0.576229572684957,0.5403360175733682,0.5462048187091261,0.477931562941888,0.5477699004337614,0.6063204945788199,0.566665322151369,0.563233736455611,0.5313676427519237,0.614216721139394,0.547629542379687,0.5189750439007075,0.5753308349549202,0.4729387468794076,0.5253293493079926,0.4594617633095404,0.4965532165179061,0.7122073197651642,0.5311511093859428,0.5120994300748739,0.560333244327197
FUE_11,0.892792317054944,0.7758544365819668,0.7399535934836317,0.7264093356216031,0.8996816067632001,0.5253848745064221,0.774624735063013,0.7337898774445133,0.6456454107660681,0.5914775044345177,0.760895552446623,0.6315115883033109,0.7719550702545347,0.7600431054661115,0.673462457536597,0.7691034160954895,0.7329567341094945,0.738855315493016,0.6703837458205205,0.7404289612733965,0.7996095798076099,0.7594526525821879,0.7559939382871974,0.723949221148305,0.8076647750634679,0.740287823948062,0.7115130826890117,0.768195806780566,0.6653845796536962,0.7178883376061799,0.6518933553400352,0.6890356909203594,0.9129763301196141,0.7237318286393284,0.7046176601854821,0.7530719581067494
FUE_12,0.7595779216144382,0.645750814012858,0.6100202644179152,0.5965142140590919,0.7659699846552916,0.395608385101319,0.6445292168023528,0.603875240554475,0.5158475816482575,0.46169527480434447,0.6308780657680101,0.5017195956785031,0.6418764681999876,0.6300297860216028,0.5436468591726211,0.6390419029548678,0.6030444492733913,0.6089254903934542,0.5405706432939374,0.6104940912235448,0.6693025826431864,0.629442177736122,0.6259994603610748,0.5940599816378389,0.6772635740013733,0.6103534129695644,0.5816494713132521,0.638139529122094,0.5355752114376687,0.5880123961672413,0.5220923609663213,0.5592047721006457,0.7781036818568993,0.5938430949249633,0.5747657054352454,0.6230901484685814
FUE_13,0.6212895828131667,0.4982171068084686,0.4620118995753088,0.44839975583068525,0.6292741966464991,0.24716544247391145,0.4969728537743678,0.4558149535666009,0.36746362393758203,0.313268194243953,0.48310390547761856,0.3533195008798376,0.4942728370310649,0.48224401177965776,0.3953120517746893,0.49139055066204196,0.4549776313583339,0.460907389744259,0.3922289304344697,0.4624900084122061,0.5223396246825127,0.481648476697062,0.4781611973376767,0.4459292033157361,0.5305664434794181,0.4623480544822982,0.43344762664943,0.49047356259116043,0.38722316767615916,0.4398447343414986,0.3737171561603675,0.41091236678513177,0.6452722214545421,0.4457109134040825,0.4265315588796463,0.47521661425740847
FUE_14,0.6989548193316008,0.5845675711995103,0.5488055125480823,0.5352923805103664,0.7054337457682673,0.3343645347476964,0.5833444764805803,0.5426570246900745,0.45460769489916447,0.40045249076879047,0.5696788965248775,0.4404786250075906,0.5806886014650627,0.5688298456846427,0.48241027178648793,0.5778508769968626,0.5418257974553146,0.5477100892577157,0.47933359254364094,0.5492796248777708,0.6081568534143563,0.5682417110117016,0.5647960329751487,0.5328370574650826,0.6161351783583032,0.549138861564679,0.5204217940447253,0.5769475351027307,0.474337467358963,0.5267870059331703,0.4608530620075647,0.497971028610828,0.7177674638743091,0.5326200769647718,0.5135358656148095,0.561884375917222
FUE_15,0.6233689772398656,0.5093222831813841,0.47357933618891956,0.4600704988444433,0.6297949563423149,0.25915600364623104,0.508100096877696,0.4674329491052738,0.37939676051830545,0.32524331312691046,0.4944432692045778,0.3652683478560253,0.5054461183649122,0.49359468606532125,0.4071973368221909,0.5026103102539703,0.4666019862548808,0.47248430665683055,0.4041209385454598,0.4740532753570709,0.5328888054373082,0.4930068706669522,0.4895629883622834,0.4576158371878666,0.540856611571982,0.4739125636297487,0.44520345612682605,0.5017075555677463,0.3991252337663797,0.45156728113179145,0.385641771221284,0.4227563691949138,0.6420066134370072,0.457398913562936,0.43831883906941316,0.48665275368882066
FUE_16,0.742516592377697,0.6265175822817951,0.5906669441399889,0.5771339335579374,0.7492519473662125,0.37614435532688545,0.6252902728084268,0.5845087313543761,0.4963986211887964,0.44223529875327067,0.6115841075636269,0.48226651389473624,0.6226256000457778,0.6107328890889115,0.5242104452302668,0.6197789876701153,0.5836762803943222,0.589569697881367,0.5211324671700817,0.5911418581753171,0.6502126069666031,0.6101432747539761,0.6066892754965242,0.5746755500576239,0.6582398956867856,0.5910008560280653,0.5622469517521353,0.6188729227448675,0.5161343986614566,0.5686185793394288,0.5026456355296941,0.5397791745623517,0.7621830323446677,0.5744583063877329,0.5553549578722555,0.6037710284830536
FUE_17,0.6286475495299209,0.4447158178354224,0.4318459102601357,0.3680303351309378,0.6427073320359865,0.426526617026399,0.505205881829356,0.5094898837765668,0.47948815191923905,0.31774079151834994,0.5461121476848302,0.08494559255698857,0.44813306537525804,0.511629726382203,0.19834080442699623,0.44006486503440234,0.383705891446999,0.4931880020100113,0.4933477149742063,0.4300691303595543,0.5486676904084024,0.5310634488157445,0.42685479812010246,0.3746257426615042,0.546286405802183,0.4274318960347572,0.34682424602415896,0.5523428393451212,0.24921198994878155,0.4405039531054374,0.48059911096621394,0.47694598216709894,0.6535621582618067,0.5186096196218032,0.3021010193351023,0.46895437501349657
FUE_18,0.6122302352390383,0.4341152863398857,0.4212799539985089,0.3575484739600395,0.6244640664786041,0.41597251528255413,0.4942431491229663,0.498480754581041,0.4687335250682797,0.30727918421091344,0.5344920695402612,0.07449525985529033,0.43752173321953625,0.5005958814998118,0.18788956873178236,0.42947788114443186,0.3732121581006571,0.48233595688071074,0.48249436776025423,0.4195072769665854,0.536985971476135,0.5197491425663117,0.41630000145232693,0.36413934244946655,0.5346622231035661,0.41687586607818994,0.33635346371964825,0.5405668136486171,0.2387589347415927,0.42991574413843275,0.4698375494523305,0.46620664977733,0.6335698899371586,0.5074873548524886,0.2916425110771955,0.4582583066433552
FUE_19,0.9637858609515344,0.7830362678276431,0.7701847644078067,0.7064139272395719,0.97681169335476,0.7648717798574901,0.8433331708442887,0.8475923816822587,0.8177265044257485,0.6561351531796407,0.883887180319743,0.4233459483452208,0.7864477650106855,0.8497190134684578,0.5367406801638197,0.7783925270436828,0.7220831698180017,0.8313743908913935,0.8315334089887215,0.7684101680337555,0.8864095790771379,0.8690026095234326,0.7651995911493685,0.7130069209484813,0.884059232034418,0.7657760327668232,0.6852137293371308,0.8900339825260541,0.587610898380083,0.7788309629877701,0.8188337660608435,0.815192488488022,0.9866605630867226,0.8566516199483282,0.6404970286655075,0.8072239399237826
FUE_20,0.6638683725897405,0.48073275530841447,0.46786734036978017,0.404062680919996,0.6776610894483933,0.46254958685560754,0.5411755900526275,0.545453520240109,0.5154850330944214,0.35377576386474807,0.5819953651908097,0.1209820266065049,0.48414859886853245,0.5475901263495181,0.23437712141811615,0.4760835631836725,0.4197366971932158,0.5291721754624624,0.5293317184279668,0.4660910934052988,0.5845427458802757,0.5669870234238672,0.4628776776982918,0.41065749969038506,0.5821690800882229,0.46345461544078287,0.3828580286571552,0.5882053901937874,0.285248071064136,0.47652249205839137,0.5165950882733003,0.5129448564395725,0.688252062654912,0.5545584295037153,0.3381363934887369,0.5049588843161847
