,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5925486826859433,0.8077063902087609,0.697989814647502,0.7597585493962817,0.8748624219797949,0.8416471029294074,0.9106046522007762,0.6796292395594231,0.6297814749428213,0.6961496688720297,0.876444931263867,0.8655270744353503,0.8401652080411225,0.871695096895229,0.8572648719702595,0.7809331106833046,0.8245683336024979,0.8346672614187455,0.9897927341663676,0.7309873452556568,0.8356159282196897,0.8435034711397358,1.0,0.8685899908200869,0.6153702844211241,0.8691483374227277,0.674759067194278,0.8273968035489293,0.8891590452515793,0.8471337474260611,0.8972268947426564,0.8710143013332873,0.5924861943779376,0.8145976932305637,0.8809029515573769,0.9781797739367473
FUE_2,0.24986323835238827,0.4653748928395813,0.35536355503097955,0.4172415744766265,0.5331429570039631,0.499551306748702,0.5695579660148457,0.33698533470702297,0.28710777353122596,0.35352142201313397,0.5347483713941675,0.523682786791206,0.4980565077075068,0.5299313544371512,0.5153234799792729,0.4384824998928172,0.4823394565638986,0.4925130496767723,0.6524314432441788,0.38840737827724997,0.49346931133931937,0.5014242385611877,0.6635273932701907,0.526784790950671,0.2726912768745514,0.5273504538438097,0.33211121691420437,0.48518774360432143,0.5476671657978925,0.5050882320654694,0.5558862148309588,0.5292413071954696,0.24980073517535403,0.47230512065987174,0.5392738512100901,0.6399655423200645
FUE_3,0.19982545910678515,0.41546503974281523,0.305347104767982,0.36726457355212594,0.48345642622536134,0.44972713863421243,0.5201200609526375,0.28696252285748014,0.2370742242244422,0.30350425518496477,0.4850702508853828,0.4739504906186284,0.4482276382054618,0.4802285766956555,0.46555565911086727,0.38852949638259915,0.43246686033206155,0.4426676084911771,0.6044162973492198,0.33840762826784926,0.44362663457237445,0.45160610684070274,0.6158714254875386,0.4770668139111334,0.22265581611446042,0.4776351582301017,0.28208698293292367,0.43532235076119874,0.49806436896615697,0.4552823942526368,0.5063392566385269,0.47953513648316876,0.199762950574371,0.4224093905520289,0.4896205225472658,0.591611691420807
FUE_4,0.3490476965431783,0.5643575042040105,0.45451429261409065,0.5163300142656992,0.6317754952045896,0.5983992576428114,0.6678041561832547,0.4361461269965808,0.3862855421567031,0.45267329203288875,0.6333677824899356,0.6223868292720681,0.596911836074204,0.6285892631656531,0.6140831102586666,0.5375330881250411,0.581263463207083,0.5913943928030492,0.7485329650687019,0.48753173188676796,0.5923463136793219,0.6002627189638178,0.759104623263576,0.6254664480488549,0.37187206829515845,0.6260279203365873,0.43127425725834295,0.5841004287464683,0.6461691904828386,0.6039074311349618,0.6543014298250149,0.6279045161623457,0.348985201836242,0.5712655071260906,0.6378545899167047,0.7365676677525361
FUE_5,0.35569715091142884,0.5710945382736916,0.4611783881485694,0.5230211482846744,0.6386640801761134,0.605194639342282,0.674859491099599,0.4428058572960437,0.3929379013915702,0.4593368959397217,0.6402620418827142,0.6292444945274108,0.6037040228229137,0.6354668795487142,0.6209167258299569,0.544240643742393,0.588025898287796,0.5981753118376933,0.7565043386967542,0.49420728027451144,0.5991291129959238,0.6070622017513233,0.7672974618463436,0.6323337950908338,0.37852311493577495,0.6328970796381221,0.437933011519319,0.5908677694934911,0.6531141650302763,0.6107152624993086,0.6612838778403896,0.634779840773965,0.3556346525263494,0.5780121755562178,0.6447655625737723,0.7443266770269974
FUE_6,0.34510456027779307,0.5602645366981414,0.4505460724334364,0.5123155083623564,0.6274244646442534,0.5942067539413257,0.6631709384043583,0.43218538402872747,0.3823374279952166,0.4487059138974498,0.62900711907734,0.6180883252620841,0.5927247768153033,0.6242568588390733,0.6098255058132135,0.5334904949104905,0.5771271357619192,0.5872265400284932,0.7423815518719372,0.4835439001935925,0.5881752552647438,0.596063227688598,0.7525940746200022,0.621151489760723,0.3679262033776335,0.6217098827888344,0.4273151863223563,0.5799557322139927,0.6417225280007097,0.5996937187305721,0.6497913316315372,0.6235760045986356,0.34504207187423025,0.5671560885351857,0.6334655665825467,0.7307634826202806
FUE_7,0.24500285601354305,0.45979748405673826,0.3503830136324192,0.41203943697223483,0.5263344720608746,0.4934984894263331,0.5614087514984641,0.33204060625458975,0.28222354183985165,0.34854491347140204,0.5278940267292739,0.5171244850061822,0.49202967544962817,0.5232115633501414,0.5089601196182687,0.43314597143228717,0.4765548603314093,0.4865779029061291,0.6371551109440643,0.3833329255602814,0.4875188600040897,0.4953380743500035,0.6465835864959479,0.5201480964141147,0.2678178211904536,0.5206990910192636,0.32717449742817045,0.47936317328793066,0.5404036914983249,0.49893421121141285,0.548321286110416,0.5225400556866666,0.24494038303749172,0.46664908696377805,0.5322845300131896,0.6263075860386104
FUE_8,0.2551090723415387,0.46986220517806,0.36048224442395943,0.422125818738151,0.5363290017295791,0.5035359478505155,0.5713283243734032,0.34214191771522356,0.29232837064626194,0.3586443785078656,0.5378859670689342,0.5271331724890789,0.5020686188954301,0.5332111059959335,0.5189798763708099,0.44322458186475155,0.4866076757520602,0.49662209080482467,0.6467009410058834,0.39342670568063015,0.497562171963363,0.5053736278952938,0.6560476653823614,0.5301523418441999,0.27792327686701906,0.5307025058750812,0.33727627435164736,0.48941369599779894,0.5503726116732425,0.5089658915690832,0.5582733363834878,0.5325406470480445,0.2550466011228588,0.4767092855870161,0.5422688598325752,0.6359347632759287
FUE_9,0.3559385123684574,0.571392830063262,0.46142925867496637,0.5232895883585108,0.6390611677858116,0.6055309255401455,0.6753656970967292,0.4430538923646196,0.3931811492224032,0.4595874471124425,0.6406628355916854,0.629621396564894,0.6040382271846014,0.635856804737527,0.6212779376230042,0.5445197600676633,0.5883407240280939,0.5985021754025313,0.7576178356613993,0.4944655914562351,0.5994572014073296,0.6074011604590014,0.7685598030000671,0.632717016164655,0.3787655103727638,0.633281483686452,0.43818041263813656,0.5911857895708151,0.6535481043471854,0.6110596624388138,0.6617423343113309,0.6351682696872316,0.35587601159493365,0.5783167373350269,0.645177275033849,0.7452981920055817
FUE_10,0.3795368890452789,0.39226440827055353,0.35290436954644827,0.5889659769947609,0.5927837068098936,0.5892082850386448,0.6881176103637737,0.5551015304192022,0.372875130533717,0.28443170387245786,0.6089897310019382,0.6477360261371444,0.6570956450756432,0.5638787592045216,0.5771075957908652,0.5726139087567774,0.478531028728121,0.6095357300016566,0.7385201629048387,0.1016681880438288,0.5759865591853977,0.5115386746282019,0.7517209935988689,0.5048235660732227,0.46518724062472827,0.5129387648936328,0.5563356858683753,0.6491295097158324,0.6073144316708605,0.45594388102642625,0.6067183832853758,0.5698589289680277,0.2762820502126984,0.3946854875657127,0.5138826397947092,0.7033073602533427
