,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7188552552687154,0.6961769457878876,0.5547259304845503,0.6875758313195618,0.7604097530761216,0.7944480007511585,0.6437087816361077,0.6892311487261595,0.7570783534872262,0.9221118976159575,0.4532721170821859,0.7695586207093443,0.5240200443018824,0.7391675754366647,0.6934039860054618,0.6537160763754116,0.7664040792835644,0.7430312756354432,0.7816731604664495,0.23440064234707889,0.7329001854910998,0.7620751255537104,0.7419214080711158,0.596436050356437,0.6931321058947252,0.7401867364355198,0.7683822730528326,0.4817009844604089,0.9261993822972371,0.7293231374323383,0.6719490835046605,0.8668864937105993,0.7796922794169222,0.6157085860180777,0.7818428348118747,0.8065441614713605
FUE_2,0.477698333502622,0.45512635379386635,0.31385247258836685,0.4465546772811891,0.5188799020412795,0.5522858309273107,0.4027798712556731,0.4482047097303961,0.5155907815946873,0.6670439814637904,0.21240866275550593,0.5278974989664282,0.28315184419857525,0.49786563821148555,0.4523634342664231,0.41277253032768096,0.5247908835103483,0.501694602042727,0.5397981050932769,0.02846176868624501,0.4916492930145845,0.5205230869980716,0.5005949830360082,0.3555478034840003,0.4520925093932924,0.498875890084736,0.5267393679280105,0.24083635590635188,0.6701004109436337,0.4880986877671907,0.4309701774712382,0.6207953550325611,0.5378557308766988,0.37480813509519983,0.5399644118960162,0.5640366911233226
FUE_3,0.7262602269900711,0.703595729916822,0.562167668626452,0.6949984350261398,0.7677660807504869,0.8017211352790244,0.6511433414551328,0.6966530668513461,0.7644402116286498,0.9274768919082127,0.46071514945726505,0.7768977514697983,0.5314624627097304,0.7465536686890034,0.7008240730756742,0.6611487404656493,0.7737494930023642,0.7504128398352339,0.7889841820365076,0.24184387367267612,0.7402929292394967,0.7694285493073536,0.7493043087957678,0.6038758747349923,0.700552316916061,0.7475716683416832,0.7757237925690258,0.4891438649288462,0.9313934422074011,0.7367193240576961,0.6793771655173946,0.8736220560688267,0.7870083680979078,0.6231468307683026,0.7891534130880987,0.8137714832017621
FUE_4,0.4785391458851498,0.4558993656086967,0.3145124213273044,0.4473089090334754,0.5199581024407965,0.5537650790931337,0.40347523019406156,0.448962313333754,0.5166421011705683,0.6762999671842631,0.21306222203938957,0.5290591083722506,0.28380843474998235,0.49879883565892813,0.4531300413043794,0.4134772328009735,0.5259220500415648,0.5026499147422281,0.5410954782093874,0.02846176868624501,0.492549982314916,0.5216153908179068,0.5015437714633071,0.3562171973654097,0.4528585070518737,0.49981476014084186,0.527889407263132,0.2414906652134569,0.6799434096190176,0.48898253212838616,0.43169745003019633,0.6247251899748048,0.539128682772178,0.3754853224768781,0.5412639204009496,0.565734171576018
FUE_5,0.46656162916041455,0.4438012485146336,0.3022141870000738,0.4351774661249338,0.5084064058535525,0.5429456466405701,0.39123953747364765,0.4368368513555176,0.5050419056387541,0.6840158627869956,0.20075271551477192,0.5176583611044911,0.27150427545965616,0.48698637421122687,0.44102055487669145,0.40125806285596216,0.5144661278200156,0.4908770892023335,0.5299419316304156,0.02846176868624501,0.48067934601754553,0.5100891688249276,0.4897592478132129,0.34393563324761217,0.4407479391024199,0.4880124607774113,0.5164676792954802,0.22918248166680086,0.6895266116376886,0.47708179197340994,0.41951822707893277,0.6187681445976371,0.5279305315314249,0.36321751997955704,0.5301142769414137,0.5553201813156712
FUE_6,0.4843626267365321,0.4617175146699165,0.32032169629834606,0.45312558260512675,0.5258003121443737,0.5596391457843297,0.4092872821409004,0.4547792517775,0.5224821853368833,0.6828490883635215,0.21887099615293693,0.5349079212030138,0.28961744647045223,0.5046295940185277,0.45894768709638495,0.4192900178456685,0.531768451482049,0.508482417327246,0.5469550640027205,0.0,0.4983781782554188,0.5274587162031553,0.5073757593948177,0.36202721284847844,0.4586761049641529,0.5056459658195448,0.5337373034403571,0.2472994981163978,0.686548220879731,0.4948094009830749,0.4375120065358347,0.630799957451462,0.5449863284205645,0.3812959490931775,0.5471236758883788,0.5716256882363746
FUE_7,0.4945098288122657,0.4717653773260351,0.33020467515513063,0.46314599087710984,0.5362980981876417,0.5707391974330486,0.41922179739649995,0.4648045873602337,0.5329400547135198,0.708877220968956,0.22874468574795062,0.5455299229724606,0.2994955426696448,0.5149127195603846,0.4689861836762247,0.42923814749968187,0.5423450538031033,0.5187981773105055,0.557780414510861,0.009872261713450351,0.5086134011190406,0.5379774675377599,0.5176818879106653,0.3719239290639,0.46871371057492717,0.5159374585849041,0.5443420422443043,0.25717427796855463,0.7140400215453611,0.5050198336394276,0.4474930500184807,0.6458780374143799,0.5557749935026708,0.39120400550002044,0.5579522364059684,0.583058862072443
FUE_8,0.4542005962316995,0.43148202680057984,0.28996420088106734,0.4228697867395663,0.49589722335921554,0.5301797940856515,0.3789679327390383,0.4245271008526781,0.49254963771319094,0.6639239591594479,0.18850662397213616,0.5050964657253347,0.2592563365030705,0.4745680123727895,0.428705271466609,0.3889807438123766,0.5019235119018182,0.47844494239191404,0.5172934904442124,0.02846176868624501,0.46828120406353463,0.49757109754296924,0.47733117022063004,0.33167988648327135,0.4284330302982079,0.4755905653387972,0.5039131166902171,0.21693593306090087,0.6686056298706474,0.4646941072926826,0.4072270875511344,0.6042361738050368,0.515297726901046,0.35095701674172897,0.5174644670566665,0.5424111761812545
FUE_9,0.4850875427327495,0.46239983617754704,0.3209332139635659,0.4537961238743689,0.5266751691566192,0.5607701990476317,0.4099209445286394,0.4554519075457677,0.5233400003930196,0.6897809180922165,0.2194785209391272,0.5358357614138054,0.2902268654352806,0.505412713568767,0.4596259901799594,0.41992952807000333,0.5326769355751695,0.509279497914395,0.5479694800684779,0.0006069109911889439,0.4991407956783977,0.5283425210181847,0.5081687201691004,0.3626446345887518,0.4593540257639928,0.5064326653647806,0.5346577847352141,0.24790749155833147,0.6939933560575183,0.4955614039531154,0.4381656506373389,0.6335794231875186,0.545985140405872,0.38191824395987206,0.5481394570167626,0.5728976957215292
FUE_10,0.44872272037478533,0.4259891433113871,0.2844464486323374,0.41737275887077047,0.4904724600674723,0.5248468127799099,0.3734579480292937,0.4190308166823058,0.4871188154821384,0.6610864872771814,0.18298747218152486,0.4996905762948348,0.25373784860152965,0.4691107011230563,0.42321097396110996,0.38347281189091387,0.4965107209189137,0.4729925737594057,0.5119185614060588,0.02846176868624501,0.46281664138951856,0.4921495177681573,0.47187734265529224,0.326164204234228,0.4229385982898174,0.4701345211476725,0.4985046025136404,0.2114169455225813,0.6660357205620193,0.4592257936149305,0.4017241198380905,0.5995266578120885,0.5099172066485931,0.3454430435448543,0.512090027375712,0.5371292546435884
