,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6123582311136975,0.6445752301242753,0.42428266348198823,0.5360106040557259,0.5923121369288249,0.32948034235671736,0.3239306275559523,0.5251963762632849,0.547519581681428,0.6420273100134173,0.5486448734239898,0.5893899900825011,0.5501889773662473,0.5540810060945143,0.5133532528715214,0.677230545622329,0.40002817614706027,0.6322346312037089,0.4181649860017131,0.4273877906021727,0.5655576257423106,0.30086873905492806,0.5453317065943493,0.6083225210947785,0.5710966196884923,0.20659382992299918,0.29558776293168487,0.5267854941888209,0.5334553201475107,0.1769639724018142,0.5986591624289224,0.4990203098629457,0.4861163264112379,0.5613300227799923,0.5384517165488762,0.4159869111509056
FUE_2,0.5887197219954389,0.6214636390116296,0.3998667251471026,0.51180465633362,0.5684559190923368,0.30502863338003344,0.29947802246466093,0.5009513948692937,0.5233629060041521,0.6188638224461921,0.5244934969125881,0.5655072750439056,0.5260450222608529,0.5299565535170896,0.4890723054373257,0.6550035647927493,0.37559777945187683,0.6088897260135115,0.39374488307802624,0.40297411923300647,0.5414979289559915,0.2764131242170743,0.5211649851949758,0.5846346250837521,0.5470724884080646,0.18213276152410385,0.27113159528630426,0.5025458526141188,0.5092395593006789,0.15250228510162125,0.5748647635155827,0.474703692386909,0.4617736278727781,0.5372451396082442,0.5142555081303879,0.39156541670172373
FUE_3,0.6610298227958624,0.6934450520956911,0.4726599678401778,0.5844676113855349,0.6409015354187866,0.37784405403755705,0.3722939986585127,0.5736385801261329,0.5959952675744113,0.6908776521756476,0.5971225676624378,0.6379693733147952,0.5986694840947417,0.6025689027553105,0.5617818118306007,0.7264309379905693,0.44839998694800515,0.6810168010723888,0.4665407080714899,0.4757659562422135,0.6140700500127884,0.34923096624890626,0.5938035849554122,0.6569754822383752,0.6196225087506291,0.254953984309788,0.34394978001763993,0.575229723493144,0.5819086063767245,0.22532389154785068,0.647271917108926,0.5474353316371201,0.534521447241111,0.6098329089646579,0.5869124166455237,0.4643621045124506
FUE_4,0.6207087422931951,0.6508563779611554,0.43584302633482713,0.5466845988944908,0.6015420501145144,0.34119317671387067,0.33564728719298853,0.5360340164229311,0.5579877259933943,0.6485086753922864,0.5590909262179423,0.5987279432281758,0.5606041067754947,0.5644149586271076,0.5243421255233934,0.68021243527677,0.4116501148336409,0.6394220011596585,0.42974307786517785,0.4389385052702434,0.575622929152975,0.3125982485281905,0.5558417554744095,0.6168712393430903,0.5810149522637441,0.21834663077677252,0.3073196329029949,0.5376007177945108,0.5441704081989802,0.18871941713846,0.6076378715029447,0.5101595969624511,0.4973658630084857,0.571499653780949,0.5490849587587983,0.42757092817410103
FUE_5,0.6950627444571035,0.7266842878415137,0.5078846257479577,0.6193678958620463,0.6752656697742558,0.4131241519068546,0.40757548608560384,0.608599020192078,0.6308197087449161,0.7241945645789154,0.6319388579802507,0.6723739519464417,0.6334743612263727,0.63734379839122,0.5967977363275824,0.7583623725963539,0.4836470469784422,0.7146060968213798,0.501771817786531,0.5109871024598792,0.6487455091433465,0.384517120980053,0.6286434810529996,0.6910833691939943,0.6542434288969305,0.2902485970164434,0.37923679204556887,0.6101819304928999,0.6168240080675542,0.2606194641933601,0.6815418056390743,0.58250633748057,0.5696327610205525,0.6445470226407447,0.6217977016066162,0.49959537015064687
FUE_6,0.625525068943101,0.6575707350769866,0.4377056441715105,0.5493640005451501,0.6055502986338885,0.3429152058411244,0.3373657888349659,0.5385626848813927,0.5608566938083266,0.6550396089623731,0.561980235149025,0.6026368540129284,0.5635218879941131,0.5674074773001144,0.5267314679013241,0.6899424649588569,0.4134559587805385,0.6453057761372901,0.4315893496997661,0.4408100185094359,0.578862733844768,0.31430490056513316,0.5586721375043322,0.621505511141613,0.584390006542072,0.2200318039744792,0.3090241081634389,0.5401500358207378,0.5468119618054584,0.19040215216350737,0.6118770396414182,0.5124103418860043,0.49951500413718236,0.5746434366095893,0.5518018929196825,0.42941173698342083
FUE_7,0.608316814339622,0.6397003292865286,0.42150321012306746,0.5328864077287647,0.5886201828745312,0.3267599048658655,0.3212116696050253,0.5221360418934778,0.5443149152277599,0.6372337369116313,0.5454315619335937,0.5857407754123304,0.5469635617083536,0.5508237993310955,0.5103518502083454,0.6709942417211784,0.39727256653349025,0.6277266617077458,0.4153923991747864,0.4246045999774785,0.5621950381452205,0.2981547507708475,0.5421434337253622,0.6043601152517771,0.5676762701933485,0.20388884804810206,0.2928746875040911,0.5237164175763672,0.5303471694068421,0.17426001275096234,0.5948676706519374,0.4960774380530874,0.4832163040817425,0.5580083900245715,0.5353116015823779,0.4132166189140998
FUE_8,0.6187333792696933,0.6503726788203023,0.431528202516933,0.5430188850020079,0.5989288325501705,0.336766458216689,0.33121776053895263,0.5322486373945281,0.554472425855946,0.6478812270334625,0.5555917606797587,0.5960361997899724,0.5571275237573169,0.5609976432678063,0.520446087036801,0.6820795678277971,0.40729011050767744,0.6382866821714583,0.4254152467600812,0.4346307596672915,0.5724016149082164,0.30815928842770507,0.5522958462057775,0.6147523160385296,0.5779007732959367,0.21389057053203858,0.3028789398374612,0.5338317355351395,0.5404746525524448,0.18426141569707427,0.6052070983143605,0.5061534298634506,0.49327893192051714,0.5682022499142212,0.5454490326416839,0.4232387497340096
FUE_9,0.6556206669103865,0.6877955202468559,0.4676079527294962,0.5793188367156495,0.6355920930633028,0.37280854297071253,0.3672589011265696,0.5685077749945817,0.5908238207241459,0.6852517349052865,0.5919486831493808,0.6326720828914835,0.5934921859017659,0.5973826351279459,0.556667570654937,0.72038089511682,0.4433546419517241,0.6754735379991995,0.4614906141162623,0.47071289539946165,0.6088540138625073,0.3441972576700938,0.5886367596042122,0.6515889258558455,0.6143901317415559,0.24992279258168748,0.3389163265561026,0.570096459680451,0.5767643485713103,0.22029298545561898,0.6419341372432763,0.5423375243813756,0.5294356600276902,0.6046284486593402,0.5817591595582179,0.4593126524972061
FUE_10,0.6294055693396463,0.6600229699702094,0.44378829757222094,0.554840219823759,0.6100357641935537,0.3491020454863458,0.34355524185562936,0.5441509643792704,0.5661918895484761,0.6576303146183508,0.5673002923806387,0.6071965592363707,0.5688207532269821,0.572650704081431,0.5324232685009351,0.6901046263996776,0.4195806926231993,0.6483842789873191,0.43768411961655773,0.446886077842521,0.5839217528580793,0.3205031322270817,0.5640360467250796,0.6255224694158545,0.589348200974205,0.22624594693743902,0.31522395242019197,0.5457229676212877,0.552316324816638,0.19661810121425013,0.6161898188505687,0.5182050662186646,0.5053851448666027,0.5797740050195016,0.5572501989925633,0.4355105562078689
