,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.5650260412047654,0.534874097032324,0.3327502797961271,0.5022541588103095,0.5792721736180734,0.23385880208277318,0.5500412248832552,0.5555183731980986,0.3534878876580184,0.5300474549803271,0.3599911193486487,0.5474259039440897,0.20303050339885548,0.5017885424905449,0.5715088556710041,0.5163011778304715,0.30672688763806394,0.5071685966296305,0.4867676049938848,0.5054560040883864,0.5073039361627815,0.5191142625679059,0.47459153726987907,0.15988983371431964,0.39719640310852944,0.367388095793881,0.5034828699546405,0.5875590912748274,0.5981130103604607,0.4853645022136085,0.33440972907983724,0.5789413558899494,0.6424411400366307,0.54294817990358,0.506046006343193,0.47160310060312494
FUE_18,0.7546202704959017,0.7239246170215045,0.521093356753567,0.6909763860041752,0.7692523207072391,0.4221872261892836,0.7393271005885642,0.7449070420002376,0.5418390887363476,0.7190360092447222,0.5483455760306931,0.7366662938279719,0.3913577000859218,0.6905073747488975,0.7612658933227182,0.7051409070778147,0.4950633110948319,0.6959285009470925,0.6753912395052268,0.6942023872472539,0.6960649274222587,0.7079814334329061,0.6631552328926704,0.34821614936345635,0.5855792393387688,0.555746761535659,0.692214197931218,0.777816586072553,0.7887935252934335,0.6739805223178275,0.5227533482040737,0.7689113116684102,0.8362421664372461,0.732115677079326,0.6947969992593406,0.6601540338996896
FUE_19,0.56645835108399,0.534958231127625,0.33110941996494486,0.5015337826382317,0.5816737033870047,0.23218255180355887,0.5507064978762364,0.5564386282531824,0.35186665551250756,0.5299791957495513,0.3583777538312898,0.5479785749636551,0.20135128919495138,0.5010598834006118,0.5733487861667034,0.5158679418493014,0.3050699561980402,0.5065401946386053,0.48580698626790203,0.5047945848288068,0.5066781888858441,0.5187482150947913,0.47348516955078856,0.15820849207268928,0.3956516403569519,0.36578490176261963,0.5027847014244957,0.5906636686133511,0.6023006526754009,0.48438535532977695,0.33277017898160105,0.5813171562237208,0.6550622878698498,0.5433206913299764,0.5053958423031066,0.470465729349913
FUE_20,0.5616457949171043,0.5301292266912578,0.3262599630684621,0.49669515775273876,0.5768732298410072,0.22733268213448476,0.5458845329616832,0.5516197761407123,0.34701742765859434,0.5251483578939228,0.3535286177993954,0.5431552401096096,0.19650138496880357,0.49622116021416657,0.568541284973841,0.511032734105078,0.3002203118184232,0.5017026623138088,0.48096551635041973,0.4999566600768719,0.50184068812416,0.5139138095745586,0.46864197981515593,0.15335856304343504,0.3908033056504109,0.36093588447577596,0.4979463401721757,0.5858720970000306,0.597523024951328,0.47954366652364494,0.3279207373662614,0.5765163590997401,0.6504034306418787,0.5384951705809461,0.5005580512981243,0.4656221743781791
FUE_21,0.5590252792806488,0.5284233960447163,0.325712986889362,0.4955314088202896,0.573590300423766,0.22680934567920494,0.5437853844907709,0.5493475938197928,0.3464573384355928,0.5235454259206379,0.3529632724953321,0.5411324153039411,0.1959800280752831,0.4950629777229348,0.5656426722850764,0.5096758315373425,0.29968407165439204,0.5004770831315818,0.47996309852289365,0.4987532812017012,0.5006133237469512,0.5125116589012302,0.4677373150179489,0.15283862701066997,0.3901921120158842,0.36036374270125826,0.4967676653733618,0.5821061507001564,0.5930088520671836,0.4785536805584276,0.3273728862211581,0.5732510665456484,0.6398949480088695,0.5365943472422656,0.4993471051175444,0.46473829154555224
FUE_22,0.6966714951906829,0.665641285293976,0.46238270415776356,0.6324936441167803,0.7115443186405104,0.3634678165676379,0.6811879253631947,0.6868311447435994,0.4831332930078178,0.6607148901655223,0.48964172693490665,0.6784991797894773,0.3326375570891802,0.6320225808138558,0.7034183554470409,0.6467293154890443,0.43634868168070856,0.637468546572853,0.6168489874922041,0.6357342522208352,0.6376056308180029,0.6495864940052867,0.6045768864876885,0.2894954799686177,0.52689236720276,0.49704542945151303,0.6337369579697972,0.7202833459440368,0.731529658905538,0.6154336814747575,0.46404301969733963,0.7111969154949096,0.7810765804359087,0.6739038686486207,0.6363316528889337,0.6015680104222942
FUE_23,0.6389005338970766,0.607602348523602,0.40400576774798874,0.574296386845341,0.6539680636371432,0.3050840031595102,0.6232640921008494,0.628958010279475,0.42476017160743335,0.6026458722710234,0.4312701347613999,0.6205529955281764,0.2742531678424583,0.5738236997383288,0.6457290719361342,0.5885884280800526,0.3779686219822526,0.5792893286513838,0.5586046838506399,0.5775485566653659,0.5794269338102438,0.5914588186245751,0.5463040929164094,0.23111067740806457,0.46853411585781995,0.43867581472549205,0.5755440549646446,0.6628493973698762,0.6743166929764138,0.5571857539116444,0.4056663378365865,0.6536154695669022,0.7256557550211211,0.6159219719104582,0.5781481652610799,0.5432891615678711
FUE_24,0.5758155288206274,0.5452772063782179,0.34264898635999813,0.5124234315793073,0.5903352278407052,0.24374704135406472,0.5606117232263025,0.5661619140449166,0.36339239735616324,0.5404064584597347,0.36989795448493373,0.5579640683130234,0.21291786582409783,0.5119553949914007,0.5824138226363438,0.526554191708029,0.31662084136066876,0.517364726713287,0.496866572835171,0.5156424965243956,0.5175008409699818,0.5293868259853817,0.48464774573470837,0.16977656673865885,0.4071235077256498,0.3772979373513693,0.5136586305074538,0.5988184001447777,0.6096710888964582,0.4954580388165736,0.344308822926153,0.5899971930416862,0.6561818920171039,0.5534345115769721,0.5162357846116952,0.48165020289835053
FUE_25,0.6143275480164658,0.5840612108803396,0.38178719503380776,0.5513717636115809,0.6286543281849765,0.2828925900493649,0.5992779669719029,0.604776737578553,0.4025265364929565,0.5792214742223198,0.40903046283610345,0.5966530678874163,0.252064029374497,0.5509054267565494,0.6208444408382111,0.5654436992297963,0.35576238294072604,0.5562941955794399,0.5358642702161323,0.554578734686768,0.5564297656698797,0.5682625969188484,0.5236754577632805,0.20892317163078855,0.4462418005923209,0.416428337325536,0.5526024061154953,0.6369989257865316,0.6476403723413954,0.5344595490076961,0.383446760016243,0.6283213865302409,0.6925976804889226,0.5921599813180886,0.5551697149093736,0.520684306030597
FUE_26,0.541238461144255,0.5097985744737751,0.3060247785532078,0.4764093953221915,0.556409621165778,0.20709942571016415,0.5255210522115626,0.5312417839247463,0.32678117329194717,0.5048262583118275,0.33329193453933004,0.522798146798031,0.17626828996553723,0.47593585661409155,0.5481104020533419,0.4907310236840903,0.2799860030439264,0.481411800441272,0.4606930346491723,0.4796676297841964,0.4815496789388398,0.49360835566183603,0.44837752753411125,0.13312558389927334,0.37056287957559547,0.3406986465708742,0.47765934721991404,0.5653670567482901,0.5769531365188411,0.45927220670947105,0.30768548147270314,0.5560542568955528,0.6292836276490557,0.5181482703783549,0.48026839676125643,0.4453594274172408
FUE_27,0.6459695771861476,0.5634365308316112,0.5538953382157262,0.466308783624333,0.6756916900911016,0.5187509734799995,0.635166237804272,0.5960958791278177,0.5588451049207187,0.5413858510511219,0.5654749297329663,0.5642796034888619,0.47984006850837074,0.6103846728523042,0.6866761945399301,0.577484533947199,0.49861814180965985,0.5270972559983874,0.46188141467283367,0.5333708172609449,0.4961036716957631,0.5268951147594075,0.41092754275434,0.5011451138557298,0.4306284139147645,0.38889353385814673,0.5830002294627404,0.6332165337667115,0.6988880810911445,0.4750655795077873,0.40837476759588626,0.646822939232488,0.724639521439229,0.6243198729351568,0.5911065982627357,0.4364025092522079
FUE_28,0.6088334833841468,0.5267316516689181,0.5172100165389167,0.4297051250014054,0.6381568647488598,0.48211421713816394,0.5981293627219383,0.5592910553124646,0.5221500650121571,0.5047214914102349,0.5287654094339226,0.5275728258050307,0.44323064818709323,0.5735134212665794,0.6489305608304216,0.5407438469236723,0.46199793478852724,0.49045162869622255,0.4252793506523774,0.49671756675539164,0.45948513381320216,0.4902497187715794,0.3743369123768133,0.4645231498397906,0.3940345677967324,0.35230535706843535,0.546242759137889,0.5961955746375266,0.6608535635208233,0.43845835765958374,0.37178447497109446,0.6096781440282463,0.6857441578048676,0.587364763589102,0.5543211669551508,0.39980747777813996
FUE_29,0.5831719710136427,0.4997838272495523,0.4902043284130032,0.40245826403859425,0.6137031151103158,0.45496501732906164,0.5721700827295039,0.5326395705776437,0.4951731246118446,0.47765382923757366,0.5018313224894793,0.5006306206123268,0.4160007798825894,0.5470594917200927,0.6251227093462084,0.5139020711522825,0.4347998885433948,0.463328624077705,0.3980277874368314,0.4696170794789594,0.4322821626035739,0.46312603099550825,0.34705164086770307,0.43733028810666136,0.3667587754331131,0.32501285377117745,0.5194507360441263,0.570188629921333,0.6379393278037655,0.4112220051058188,0.3444982079203619,0.5840427976023386,0.6655537104165087,0.5611609086529205,0.5276120989121912,0.3725351798035284
FUE_30,0.5713817890731357,0.4877990396507365,0.47821091054087556,0.39042898909176127,0.6021005529386746,0.4429502404280312,0.5603343787878117,0.5206991474309862,0.48318399309459237,0.4656511797408851,0.4898485853627373,0.4886466716740868,0.40397402539002947,0.5351487990740723,0.613622480525183,0.5019331279598302,0.4227778565261835,0.45131774100965866,0.3859978151831129,0.4576095452662551,0.42025939950132396,0.4511150463508601,0.33501667196788987,0.4253090257851357,0.35472521128600676,0.3129768133526942,0.5074892385013985,0.5583456657590276,0.6265830249970953,0.3991942887232851,0.3324630915035493,0.5722566296079916,0.6546534940648616,0.54928802902309,0.5156630332974489,0.36050213357494054
FUE_31,0.5965138722445138,0.5147709446449075,0.5052657115330174,0.4178294246768964,0.6255099810947781,0.4702106887458011,0.585891871126597,0.5472466981123932,0.5101976083891968,0.49279477841007013,0.5168008116818861,0.5156105271510026,0.43135010127022977,0.5614136223303152,0.636112403567714,0.5287531374902326,0.45010831691947895,0.4785406470303289,0.4134049918335296,0.4848001819539123,0.44759691937051665,0.47833893142477585,0.3624721745649621,0.4526320547597757,0.3821671236761016,0.3404426843498043,0.5342379999376285,0.5839712815907125,0.6478026420871248,0.42657965993009994,0.3599200214229169,0.5973513441228362,0.6720126563839172,0.5751951526974178,0.542293018526981,0.3879390361577676
FUE_32,0.5717363110860902,0.49044688204726067,0.48096253656813615,0.39361377191682906,0.6003247334000679,0.44595950411177754,0.5612174766617728,0.5228163311562142,0.48588405071674,0.4685140224361561,0.4924717964239765,0.49128443840771907,0.4071282572286842,0.5369130031255558,0.6107159800472507,0.5043909044838657,0.4258748885634412,0.4542799528174886,0.389191053002592,0.46053132039488165,0.42336528301177895,0.4540784851046148,0.3382705305101437,0.4283967403066444,0.35796202070257854,0.3162436799434174,0.5098579086345163,0.5593135012849708,0.6221215919494655,0.4023601779854513,0.335718740706738,0.5725647684463447,0.6455146681265562,0.5506063027667835,0.5178832210124843,0.3637326583841187
FUE_33,0.7123068833583979,0.6301593153102643,0.6206355981391761,0.5331220057219055,0.7416722680430266,0.5855346256988657,0.7015922678749082,0.6627293483679689,0.6255766812747474,0.6081448407012976,0.6321935670607978,0.6310006915225576,0.5466481431770269,0.676958769459748,0.7524680600137469,0.6441753208463121,0.5654165796198274,0.5938729824743095,0.5286960613579434,0.6001397326899448,0.5629036007308847,0.5936710479044418,0.4777524039082025,0.567941981944039,0.49745040224704445,0.4557205869428644,0.6496760181842813,0.6996567946921097,0.7644212177438372,0.5418756182715287,0.4751999304842832,0.7131524635732175,0.7894008242514157,0.6908190071213332,0.6577573989244749,0.5032234386274308
FUE_34,0.5473154223367964,0.4636076493886687,0.4540139927957376,0.36620912115679766,0.5781554204338036,0.4187396489248543,0.5362387007364757,0.4965361942718242,0.458989820477018,0.4414483509547908,0.46565850859051133,0.4644558186307498,0.3797557698515921,0.5110049241502882,0.5897437638343807,0.47775188940849167,0.3985626224012848,0.42710964162836657,0.3617775011854485,0.4334035894457026,0.3960436976041144,0.4269068819550299,0.3107931619225116,0.4010942841480606,0.33050259972601337,0.2887526179853304,0.4833127721485987,0.5342453166288609,0.6027980681978035,0.374975417825734,0.30823948710792365,0.5481928493614495,0.631168380668948,0.5251684436971623,0.49149453742849436,0.33627985328728377
FUE_35,0.7016457998059852,0.6190499807796226,0.6095059546428325,0.5219075811745219,0.7314264668081965,0.5743545587259994,0.6908279664112843,0.651723827459327,0.6144571291954389,0.5969934317592711,0.6210890522678469,0.6198933285599065,0.535439699267672,0.6660222743700989,0.7424421283500314,0.6331031748229204,0.5542193327239683,0.5827021250255761,0.517479981642673,0.588976789688939,0.5517046211678415,0.5824999503083711,0.4665244566401785,0.5567465589299101,0.48622579269436766,0.44449009305441967,0.6386213046968567,0.6888759401687249,0.7546969373469994,0.5306648923301885,0.4639716326552517,0.7025004344123046,0.7805778484478894,0.6799696798495241,0.6467317310499905,0.4920000594045201
FUE_36,0.8739594086350561,0.7911380719497341,0.7815838942423179,0.6939432037699451,0.9039515205707441,0.7464073183924919,0.8630893976423498,0.8238638995298997,0.7865401123453911,0.7690604980691195,0.7931795534509546,0.7919824055342422,0.7074783037538201,0.8381969911879046,0.9150801229919037,0.8052098696666108,0.726263521259338,0.7547594810317938,0.689514779073568,0.7610380966137933,0.7237479454940957,0.7545571864457183,0.6385533387444279,0.7287916572144281,0.6582563382717875,0.6165177060596623,0.8107367267997881,0.8611290175424212,0.9274910126528901,0.7027023589583227,0.6360003400534133,0.8748186274399636,0.9538462112902448,0.8521882416022286,0.8188617036049777,0.664031218200621
FUE_37,0.6641880989940231,0.5810840379937195,0.5715171955900931,0.48382376930660503,0.6944477105060506,0.5363092291845711,0.6532524392720219,0.6138747982735733,0.5764797051619626,0.5589802402263553,0.5831285269122655,0.5819296017115968,0.4973625823294932,0.6282512445750972,0.7057201649286777,0.5951790587176785,0.5161547543020267,0.5446671194126647,0.4793943171992619,0.550950659181061,0.5136381021315806,0.5444646754418323,0.4284255127318464,0.518684023425674,0.4481305829768144,0.4063883003482923,0.6007168162673815,0.6512815617329597,0.7183309770278946,0.49258522062356214,0.42587229657219505,0.6650530923429202,0.7453018186074909,0.6422974520962067,0.6088599754576024,0.45390622628580507
FUE_38,0.6933967772355941,0.6102618501242025,0.6006936292282393,0.5129944667277515,0.7236857571420063,0.5654822476437494,0.6824539345063843,0.6430596836177055,0.6056568235522476,0.5881551984053335,0.6123066664382366,0.6111075477552588,0.5265336834260748,0.6574408578226966,0.7349740713190486,0.6243593994880929,0.5453266115589642,0.5738407608497242,0.5085649029273939,0.5801248362697816,0.5428098423437855,0.5736383006296991,0.45759529795029796,0.5478560039023792,0.47730059327795105,0.435557913863172,0.629898344344098,0.680481909273919,0.7476070024989286,0.5217561676723875,0.4550420581528109,0.6942624028713489,0.7746465282820741,0.6714930645306957,0.6380434846021882,0.4830763195671706
FUE_39,0.6412027751102063,0.5594533553902699,0.5499478245799008,0.46251029158477475,0.6702047673297213,0.5148920613102876,0.6305792922648038,0.5919306257468582,0.5548798693998728,0.5374765720620315,0.5614832930314614,0.5602929667799357,0.476031056262559,0.6060985540677556,0.6808102549468339,0.5734360925545683,0.4947894367512192,0.523222154983174,0.4580858343588349,0.5294818062048571,0.4922780137006388,0.5230204358480554,0.4071528422060776,0.49731320143317337,0.42684784051374836,0.38512331444908365,0.5789212097985957,0.62865846437527,0.6925046438827781,0.4712605813152606,0.40460068389641646,0.6420403765947368,0.7167266939430219,0.6198813473669254,0.586976652415054,0.43261977112781896
FUE_40,0.5313357628832627,0.35091533102682654,0.5244642181537781,0.3604039644353049,0.5847892103338985,0.4993955159582124,0.5230586414105624,0.4192766319790724,0.5205023222101641,0.3140926385797796,0.5333999871483709,0.37778819304343036,0.4941421806459593,0.5182683870115421,0.6213206746118661,0.42318446379788605,0.5095952330424547,0.26006007077947385,0.1396481942963295,0.2947697191117495,0.4737161309070726,0.26508853607324173,0.4150719316638418,0.4897843656459543,0.4821420866674635,0.4657814857794622,0.45688163461814785,0.4860642700611827,0.6189403522482705,0.0,0.4718411445007154,0.517251073819527,0.6317035503166373,0.5057433615277703,0.47251412549947497,0.13653218179321738
FUE_41,0.5701085251562202,0.3895245636966065,0.5632168073870625,0.3990143665386873,0.6238470346027843,0.538092831550091,0.5618074099982,0.4579012992061714,0.5592443910591367,0.352698854040863,0.5721793261593742,0.4164013467200126,0.5328308111131581,0.5570048541498369,0.6608177791720681,0.4618107387251971,0.5483120127498216,0.2986643243451366,0.1782514208960923,0.33337500283642457,0.5123779577770529,0.30369290135891747,0.4536949934229752,0.5284664027736519,0.5208137652158992,0.5044353336631087,0.4955278160117347,0.5247410826763154,0.658398854042726,0.0,0.5105009794001281,0.5559850654655053,0.6713906837322576,0.5444523577388832,0.5111746674689471,0.17513540138298828
