,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5410898336782385,0.5428976805860026,0.4607073708266809,0.525430972427336,0.593134458245301,0.5321209596178788,0.48102723714898127,0.612687859752134,0.4526876684157901,0.5169664059623873,0.19721220515088522,0.5193256479717576,0.5627945105144835,0.46741051591828553,0.39858049175656146,0.5756581492627175,0.4171094970221508,0.5291669994684569,0.39153246307500505,0.5393290366921738,0.5508546527697072,0.5648696509932668,0.257095809513593,0.536703255517691,0.6276609415308906,0.3719654967296716,0.581215044164248,0.5726582601189811,0.29095107883343035,0.6171980311193003,0.18739025833763576,0.4836355573526031,0.6559899040485402,0.5585413979318646,0.6422998722973756,0.5287877298226978
FUE_2,0.5153328190372019,0.5171175836100796,0.4354747436193539,0.49984464810380336,0.5662826758355429,0.5064677124350586,0.4557250189524799,0.585072248715093,0.4274760196163705,0.4914536859778357,0.1721291849269968,0.4937935611270949,0.5367023531437864,0.4421577773922101,0.3734514058027124,0.5492942635381834,0.3919608761714392,0.5035443269679635,0.36640920242628466,0.5135937743233508,0.5249632834777315,0.5387378754880794,0.23201053875421598,0.5109991436283364,0.5992508648657308,0.3468549064387288,0.5547124991843349,0.5463635815689794,0.26586285479217026,0.5893649045737263,0.1623074209221992,0.458322341995346,0.6253697754558819,0.5325258696258675,0.612882317645928,0.5031688631017568
FUE_3,0.5234751814648806,0.5252713003291962,0.4433584862854163,0.5079029699291945,0.5749608150068231,0.514559000453519,0.4636431568510295,0.5941208845900521,0.4353493892940351,0.49947572611986424,0.17993890787254638,0.5018251502052837,0.5450093289885525,0.45005146237245436,0.3812839314388545,0.5577343196376447,0.39980306864908216,0.5116205565007783,0.37423884506525185,0.5217254344415667,0.5331717005204007,0.5470642760082308,0.23982137595304628,0.5191154735818393,0.60868196485299,0.35467827785268813,0.5632203312435158,0.5547697759025494,0.27367515414217863,0.5985185479151904,0.17011705335717464,0.4662459131494512,0.6358493150009872,0.5407952535926679,0.6227941882096105,0.5112432179255033
FUE_4,0.719850204240003,0.7216509726168283,0.6396279818614652,0.7042436218539342,0.7715567619036288,0.7109131257835835,0.659926645634809,0.7908714467831911,0.6316146672548698,0.6958015631149147,0.37617833252404803,0.6981548849516797,0.7414518964614881,0.6463250015345413,0.5775326135676925,0.7542317080959349,0.5960556770166741,0.7079685259189719,0.5704863564429141,0.7180960759615913,0.7295737917839298,0.7435148332576945,0.4360612528420228,0.7154798414740456,0.8055937410204393,0.55092324286652,0.7597457134939567,0.7512531970750511,0.46991562448865926,0.79531320901552,0.36635644127409767,0.6625316135348159,0.8332115570510834,0.7372223703751455,0.8199109611847325,0.7075904211333379
FUE_5,0.49479919103652287,0.49659547177411034,0.41467881825792713,0.4792257824541885,0.5462925010689389,0.4858822823104859,0.43496397688694377,0.5654579249009671,0.40666957413786253,0.4707980224504127,0.15125819059599882,0.47314758235800863,0.5163356888005972,0.42137193539223283,0.35260353723935006,0.5290625848569785,0.37112281145521425,0.48294362393717094,0.345558410010643,0.4930492914669047,0.5044966522935354,0.5183909136375958,0.21114067446040619,0.49043911215131825,0.580024572014455,0.32599775393594116,0.534549568712553,0.5260975558415196,0.2449944733620853,0.5698571126091494,0.14143633479851803,0.4375668103116287,0.6072073914164974,0.5121210760457043,0.5941438506956996,0.4825662586718553
FUE_6,0.5825510787674821,0.5843617988287771,0.5021037177258988,0.5668710142503989,0.6347335234601188,0.573569305569229,0.5224321554981673,0.6543849857217336,0.49408143388498266,0.5583973280754089,0.23859016750761156,0.5607589683049117,0.6042976095410011,0.5088093386196425,0.43996410876987796,0.6171954003271914,0.45849551363485347,0.570611550107257,0.43291536471858194,0.5807875754633979,0.5923326411382497,0.6063777172383102,0.2984740480007016,0.5781579208457664,0.6694617553773282,0.4133468427072317,0.6227697980496949,0.6141867943483805,0.3323296796944926,0.6589233725948956,0.22876819826517694,0.5250418313584323,0.6980885179049564,0.6000349011592255,0.6842347095067574,0.570231808211309
FUE_7,0.5635850097490893,0.5653778781063645,0.4835422188345163,0.5480368420347164,0.6149167230873569,0.5546834442258884,0.5038170752017331,0.633969710344469,0.47553608074412507,0.5396199699883714,0.2201437456029607,0.5419666648286235,0.585071983476163,0.49023235848524077,0.4214822696847431,0.5977587610456695,0.43999865094224744,0.5517493075162552,0.4144380051656018,0.5618383261320382,0.5732626117765767,0.5871213570624576,0.2800258961322918,0.559232752583017,0.6484196947957136,0.39487922557830335,0.6032252851646067,0.5948039469200153,0.31387925761561025,0.6383369279307282,0.21032191688199986,0.5064182807837072,0.6752795978354883,0.5808686900427387,0.6623914650235487,0.5513725051113723
FUE_8,0.48819430290220955,0.48999509079850384,0.40797163796037567,0.47258757627418363,0.5399017899316998,0.4792571367357104,0.42827036036840704,0.5592171275337858,0.39995830568404817,0.4641454553910252,0.1445218626711868,0.46649879357599805,0.5097962788558549,0.4146686745754025,0.3458761824821001,0.522576321039462,0.3643992623749148,0.47631251104027295,0.3388299204542285,0.4864401562320817,0.4979180041083432,0.5118592492382084,0.20440478488282662,0.4838238954116182,0.5739401043735416,0.31926679621406256,0.52809044425678,0.5195977512567298,0.23825915901448663,0.5636590762815884,0.13469997126741753,0.43087533753693336,0.6015598387408072,0.5055666878346717,0.5882581955156331,0.4759344030397523
FUE_9,0.5644960756768321,0.5663127779415825,0.483913853448423,0.5487718943973183,0.6169665980094521,0.5554874573489005,0.5042600741790333,0.6368244369456373,0.47588621570186673,0.5402792497948432,0.22036219087308265,0.5426458745773242,0.5863298487928806,0.4906246099218882,0.42174785031664797,0.5992989841750043,0.4402842290386336,0.5525218070470233,0.4146976235894869,0.5627269384448131,0.5743125132440152,0.5884203244023544,0.2802466435044611,0.5600892217446781,0.6521207114836829,0.39512587751410927,0.6049100004570339,0.5962721550824749,0.3141030260457964,0.6414224240071204,0.21054017515808912,0.5068725633874522,0.6813853784400081,0.5820471198384283,0.6671793693809943,0.5521410829181264
FUE_10,0.5535208825268519,0.5553118373473036,0.4735216481766644,0.5379868748846129,0.6047621873340384,0.5446279232625485,0.4937907148860294,0.6237525206115239,0.4655172559528002,0.5295761141835019,0.21013563118534437,0.5319212006901117,0.5749801036958504,0.48021011436409344,0.41147031844917464,0.58764442884601,0.42998507301883654,0.5416963235657309,0.4044265390515067,0.5517760024718055,0.5631873509066073,0.5770262009757645,0.27001759423855753,0.5491730122117242,0.6381377126956007,0.38486881469858714,0.5930995127369442,0.5846953290161269,0.30387070970944674,0.6281019606647342,0.2003138176929866,0.49639100581361834,0.6648194155027455,0.5707831499092311,0.6520278735141021,0.5413198369937597
