,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7109724578152381,0.5858318187475751,0.6555588458490874,0.5769554045421813,0.6746994484224879,0.6602600742428109,0.6860786319179479,0.671985979557259,0.7170953027897836,0.5178762413593416,0.6400678387280277,0.6560018516278411,0.6428021607215066,0.6728863569943144,0.667967267808655,0.6779127573908297,0.6956620439528779,0.6477315817875441,0.5349812410233207,0.6505831903047532,0.6829350008241688,0.6999752798283846,0.7333542153511204,0.4799877877385559,0.6217286520130667,0.6460723193707861,0.7610328916276798,0.7771854131911264,0.6045608378897027,0.4826862304492513,0.5553726743627592,0.8054481499129743,0.6629143335035462,0.6682717499623748,0.6648244555687106,0.6234209746964835
FUE_2,0.539834722820684,0.41537130536968186,0.4849338549929409,0.40650272010288174,0.5039627640094945,0.4896119179943723,0.5152489500393406,0.5012681878031272,0.5458518819456686,0.3474495706516039,0.46950397524104137,0.48537478066588197,0.4722289936969962,0.5021624231573364,0.49727542895195187,0.5071521638472107,0.524733448707069,0.47714012761508034,0.36455018034058606,0.4799801949207776,0.5121334189176244,0.5289947828020226,0.5617497468042446,0.3095664751956117,0.45121436609631604,0.4754872481801934,0.5884244990130747,0.6036472974802675,0.4340776507879684,0.3122646688808275,0.3849336063190865,0.6293015393449077,0.4922519777770913,0.49757802554243635,0.49415134534800315,0.45290292154547634
FUE_3,0.6423825661895273,0.5168113208095844,0.5866419434595249,0.507929991167179,0.6058532540762711,0.5913578129011267,0.6172915324604062,0.6031278046874277,0.6485735886273359,0.44883450527837804,0.5711123623272458,0.5870862634017716,0.5738525496609274,0.604032076127995,0.5990926488527876,0.6090817366610015,0.6269380216314082,0.5787935055625574,0.4659422584050342,0.5816523978304146,0.6141300239677099,0.6312844476591013,0.665067442526309,0.4109426915318204,0.5527419536384217,0.5771302161228319,0.6934163393997733,0.7102126960017447,0.5355545837335958,0.4136412903927141,0.4863387152322846,0.7404109395692677,0.5940210527245902,0.5993983251937806,0.5959379796729792,0.5544366467788642
FUE_4,0.5215528461832829,0.39629747872230503,0.4660521819483932,0.38741975015288205,0.48521164736902245,0.4707573179581769,0.4966065787462621,0.4824949840007168,0.5276937811157709,0.32833622159175657,0.45055087510368774,0.4664955385088796,0.4532867636367766,0.4833963998095891,0.47847188654793366,0.4884290013425584,0.5062067828900024,0.4582192650319645,0.3454419577300411,0.4610728183415114,0.49345818522391605,0.5105288474604921,0.5440148757554895,0.29044686918585644,0.43220334693695056,0.456558927282455,0.5718696120795428,0.5881894211384875,0.4150303059798568,0.29314535366558003,0.36583473462574606,0.6169443219603524,0.4734139736142419,0.4787766872363875,0.4753259112741272,0.43389630307703597
FUE_5,0.4800045914699883,0.3541587299077679,0.4240550216645132,0.34527429059865156,0.4433112982799176,0.42878019229185266,0.45478724754035527,0.4405782217519947,0.486239496076983,0.28616848246689036,0.40850095920779234,0.42450017626526637,0.411244866785663,0.4414849718550155,0.43653260263830973,0.44654944565937166,0.46447403698000117,0.4161931413026838,0.3032779764085986,0.41905665656345803,0.4516143341706273,0.4688417061155556,0.5028854226164546,0.2482745445951655,0.3901107606993718,0.41452729644632746,0.5316755340884535,0.5489063310765826,0.3729110070948644,0.2509732421615928,0.32367760967806947,0.5804768631224043,0.43144913978580046,0.4368390386201309,0.43337039289305956,0.39180695553815836
FUE_6,0.4616847086817948,0.3376777413119405,0.40712835616006876,0.3288145014369987,0.4260816488388831,0.4117907099619874,0.4373051188165448,0.42339984049727813,0.4676316796575998,0.26977912488482536,0.3917399950549987,0.4075678706832528,0.3944586882021389,0.4242899239647375,0.41942463577017786,0.42925490368711494,0.44672315292950027,0.39935739551091026,0.2868767340580726,0.4021896246815487,0.4342085146683183,0.4509497107597678,0.4832918503060123,0.2318996923730215,0.373484130446673,0.39770885250618493,0.5093222032610866,0.5239690829881521,0.356368614668678,0.23459771580313102,0.30725468835189296,0.5481067678408909,0.41442114742618047,0.4197259564155365,0.4163132306214213,0.3751701195340436
FUE_7,0.5471238540462956,0.42216978869477867,0.4918516921624099,0.41329551929497177,0.5109615828322844,0.496546555476319,0.5223151523936189,0.5082533127432793,0.5532173961867417,0.3542234808249288,0.476377469235193,0.49229412649577897,0.47910923777043907,0.5091520002124617,0.5042417399504685,0.5141683103178255,0.5318712783607776,0.48403363859444565,0.3713272783632821,0.4868820780108854,0.5191792648711816,0.5361701790637962,0.5693758220654803,0.31633649433620253,0.4580518830759707,0.4823761286234294,0.5967719705362636,0.6126587274220724,0.440892594622338,0.3190348688634818,0.39171651879023067,0.6401543622235792,0.49919691200015237,0.5045457035376436,0.5011040775815258,0.4597431726858892
FUE_8,0.43564956059231275,0.30907429645672607,0.37914351318071615,0.30018169156872276,0.39851873643367985,0.3838932517899893,0.4100946743157457,0.39576545317178863,0.44200256349578526,0.24104879345179017,0.36352487577950376,0.379590871666869,0.36627858797607354,0.39667876865422286,0.39169213410377457,0.4017825071814938,0.41988877614376546,0.3712461592694859,0.25816285443544573,0.37412186981033374,0.40689145656360526,0.4243131559408713,0.45906112327962306,0.2031492838009546,0.34508257186972585,0.3695735753056123,0.48907893132406816,0.5075652381986089,0.3278502556615917,0.20584824025981024,0.2785708228006902,0.5434439107567471,0.3865772847162962,0.39200058031775636,0.38850997662104175,0.3467827176285656
FUE_9,0.5451630433858603,0.42054931715575306,0.49014853676544917,0.411678983803507,0.5092022874667206,0.494831755965339,0.5205091198964338,0.5065035127761762,0.5512034985723325,0.3526200241512721,0.47470504110659906,0.49058992551800834,0.4774321328342663,0.5073991132278911,0.5025049841869407,0.5123969985964886,0.5300155414055449,0.4823473410154929,0.3697216145326034,0.4851899789593959,0.517387353841682,0.5342883636236591,0.5671806222845933,0.3147357316133322,0.4564043780132966,0.48069303964019927,0.5940731262174765,0.6094941598150724,0.43926072392663834,0.31743398093648656,0.3901068291101475,0.6356873557675664,0.4974749752605651,0.5028080000563234,0.49937673528038584,0.4580937737523414
FUE_10,0.5283507673282346,0.4028802050388251,0.4726866736906718,0.39400002038843723,0.49188147339108645,0.4773991259824388,0.5033059371395208,0.48915882297435115,0.5345257799390877,0.3349083359795256,0.45716609140539755,0.47313068694884386,0.45990491081357693,0.4900621847346828,0.48512750797625587,0.49510641017951545,0.5129376651718269,0.4648431761347259,0.35201544791320644,0.46770036914072294,0.5001486093419367,0.5172763176708202,0.5509643191012797,0.2970173046569022,0.43880296202837626,0.4631808260870409,0.5791541835225424,0.5957960352592431,0.42162014949502113,0.2997158671583633,0.3724107348528736,0.6255194458273423,0.48006026935791646,0.4854329054283157,0.4819756075383325,0.44049710264158093
FUE_11,0.47350693162882673,0.34719478301103085,0.41720187108795825,0.33830510802227676,0.43653426892049635,0.42194277029130595,0.4480741501088454,0.43378826605398957,0.47981707270544394,0.27918192761147437,0.40160645239746984,0.4176484367579773,0.40435664061790655,0.4346992162925144,0.42972492370626947,0.439788804631569,0.4578294963753323,0.40931727480574237,0.2962943505749206,0.4121886002002116,0.4448818658492857,0.4622333710731494,0.4967253025259197,0.24128441619443855,0.38318286783729283,0.407647113740887,0.5262905634958203,0.5443058589352614,0.3659622428914136,0.24398327980903164,0.3166993291867391,0.5785043906678652,0.4246213740197329,0.4300326460271176,0.4265499483503762,0.3848815946852249
FUE_12,0.4497806050178742,0.32347416961404873,0.3934799055219622,0.31458455843948774,0.4128113724277209,0.3982206125015761,0.42435047053797065,0.4100655277555675,0.45608981868168186,0.2554615897144466,0.3778849919373839,0.39392645394962256,0.38063510347892426,0.4109764265972381,0.40600240223324885,0.4160657075105824,0.4341049758376033,0.3855955867390953,0.2725739769927392,0.38846681674023925,0.4211584236629182,0.43850840589371376,0.4729948030023004,0.2175641218318357,0.35946181479965716,0.38392547838548485,0.5025503614291227,0.5205556652924166,0.34224144440065585,0.22026298342363732,0.29297889047463993,0.5547194259564553,0.400899098184838,0.406310108819953,0.4028275829983439,0.36116051075915495
