,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5125686585363955,0.09821119056094706,0.4860643105001219,0.4807678896512997,0.2647758796507141,0.6532065323677247,0.4086615432509395,0.4358674982407781,0.48075130727748544,0.35420304199353214,0.5931500575631847,0.45799554070152604,0.17149881830385394,0.5264107793724808,0.4282963910624552,0.47426245554866864,0.4014998680038686,0.5401388553152056,0.5364782020046324,0.48758799712802126,0.690627970481892,0.6199771437422846,0.4887551903851462,0.5450907830128804,0.6023880971163483,0.49806308551430706,0.42018864122864974,0.531822638604986,0.5547803028793005,0.5189886533485425,0.4939874871982006,0.5420707125394045,0.5191011786202626,0.6255679690892294,0.20758409818625068,0.536761830005114
FUE_2,0.47901999914930904,0.06460408876530685,0.4524909569283311,0.4471910289478008,0.23116911247793953,0.6206856635423984,0.3750612275985109,0.4022723243362206,0.44717443618680475,0.32059813039421936,0.5598537359048306,0.4244073057831319,0.1378917556276556,0.4928815337921571,0.394699484906233,0.44068178184292617,0.3678986156467588,0.5066352333686847,0.5029670191620728,0.4540157258542874,0.6594098419716925,0.5869129296519239,0.45518377160750745,0.5115983471559813,0.5691575364978515,0.4644992558696775,0.3865901577653516,0.49830263327694546,0.521313378243615,0.485448308926184,0.4604201538297772,0.5085713183444157,0.48556099003183323,0.5925707974630694,0.1739770911717191,0.5032512126815875
FUE_3,0.4897570195641625,0.07564794476821766,0.4633574348355154,0.4580759155356104,0.24221120713676086,0.626267848545351,0.38606937375457995,0.4132534279659814,0.4580593773046165,0.33163045887208115,0.5692837143228572,0.4353519339124644,0.14893540571607755,0.5035169754504984,0.40568969777679825,0.45158668904980276,0.3789116896312692,0.5171368685543043,0.5135081061468276,0.4648765240037787,0.659027293062401,0.595165283506064,0.46604009635032323,0.5220416624694525,0.578251520904405,0.47531577200268127,0.3975886662934397,0.508889787831575,0.5316239005459676,0.4961418018390984,0.4712550453597426,0.5190509050058187,0.4962536674820499,0.6004872454109211,0.1850204482729413,0.5137893479581138
FUE_4,0.5032023244949994,0.08921068368626293,0.4768521607713217,0.47157768394980876,0.2557732689934155,0.6378851255240852,0.399618392468196,0.4267920659137915,0.47156116658548397,0.3451887672248573,0.5822401336476747,0.4488765828082329,0.16249806547874446,0.5169236301009741,0.4192318315741929,0.46509612082417523,0.39246260084802925,0.5304927812894202,0.526878959594442,0.47836907782391347,0.6688288078434119,0.607696454284561,0.4795309396494106,0.5353755197909156,0.5910851673672715,0.488791403105847,0.41113398450573185,0.5222781087472895,0.5449076748504934,0.5095705310019808,0.4847376961610087,0.5323984751132942,0.5096820863042292,0.6128996766848812,0.19858299540950317,0.5271590829877463
FUE_5,0.4290504946861173,0.014935630671553055,0.4026484718185159,0.3973666052975771,0.18149892637531556,0.5656533729915116,0.325357735269947,0.3525423007861488,0.3973500660378558,0.2709183629238563,0.5086014497357321,0.3746414959460394,0.0882230955166146,0.44281235917279577,0.3449783983959571,0.3908770010392441,0.3181999579437864,0.4564347604117957,0.45280525920875564,0.40416766809108207,0.5985079478245388,0.5345043319693548,0.40533132478483386,0.4613406453721011,0.5175753893575408,0.41460775070105244,0.3368772100638392,0.44818607745774197,0.47092536291585535,0.43543609529743205,0.41054667781655274,0.45834920949794516,0.4355479762645407,0.5398322802641609,0.12430814361861707,0.4530865563158103
FUE_6,0.4144999446634926,0.0,0.3879353644550739,0.38263039287035217,0.16656550416148672,0.5576851615029763,0.31046688390900357,0.3376853665499801,0.3826137851728817,0.2559971864425482,0.49569938485550086,0.35983031859469955,0.0732877230293143,0.4283894493176102,0.33011003859979166,0.3761156633019349,0.3033029266268675,0.44218010762254834,0.4385009828349182,0.38946169001356923,0.5984565924719554,0.5230991350928368,0.3906309619428487,0.4471593709007643,0.5050992630305562,0.39995736425665895,0.3219984457183306,0.43382387113346244,0.4569112670612019,0.4209402306821414,0.3958732210898677,0.4441222951792383,0.4210531362871447,0.5288561252920049,0.10937313849155271,0.43878599226960374
FUE_7,0.4336752043654385,0.019871304188918224,0.40740390503275015,0.40214068342930503,0.18643280367889867,0.5655806117939756,0.3302570173311288,0.3574140595834837,0.4021241994202166,0.27584228305829556,0.5119439855795506,0.3794761790944046,0.09315855903625804,0.44733497883392015,0.34985942496258,0.3956713726544176,0.32310425872350107,0.4608235423975205,0.4572334265873434,0.4089173514921268,0.5940092241317135,0.5367473616557197,0.4100764805428244,0.46567132101311143,0.5205990083735154,0.4193126516365655,0.34176667966864616,0.45266031480336705,0.47512424280198695,0.44001700666574456,0.41527015198218614,0.4627160075263079,0.44012806783782393,0.5417708454007206,0.12924330834425612,0.4575117747706469
FUE_8,0.482637272317942,0.06867922205983475,0.45630123206816686,0.4510287693504664,0.23524161340067962,0.6168104587299169,0.3790830009245585,0.40625370193196186,0.4510122579544367,0.3246560363820132,0.5615363638067882,0.42833421448770825,0.14196658117549707,0.4963475454330778,0.39869446850543655,0.4445493983259695,0.37192775129407984,0.5099022298612798,0.5062926658056899,0.4578175279857543,0.6472716638912663,0.5868734785231137,0.4589789006984472,0.5147786863462689,0.5703468436672197,0.4682350153022233,0.39059753326282814,0.5016967947911867,0.524296589998754,0.4890007459815124,0.46418331492526876,0.5118055470313365,0.48911221269275607,0.5920436549153001,0.17805147884066191,0.5065724704259773
FUE_9,0.6669862127767743,0.2527188209641336,0.6405198916281228,0.6352288754620314,0.41928299351708953,0.8060839328872293,0.5631587000798629,0.5903567219081145,0.6352123090969165,0.5087072916900441,0.7471818431124845,0.6124740616663333,0.3260063883202856,0.6807984726845699,0.5827882871671433,0.6287293185370331,0.5559984702982016,0.6944871827775292,0.6908381398407973,0.6420419105765575,0.8416652730164268,0.7736585431890026,0.6432077903157684,0.699421941768866,0.7563201811997654,0.6525039947762193,0.574682970941373,0.6861961299164756,0.7090723440081563,0.6733934143755753,0.6484337931863836,0.6964125499520133,0.6735056999381631,0.7791489447700402,0.36209158228072424,0.6911208992811222
FUE_10,0.6122381541370409,0.19806745923253027,0.5858126093159525,0.5805273940071184,0.36463107621542223,0.7497384495069729,0.508496075724456,0.535685570101484,0.580510844826173,0.45405229400489383,0.6920238516195042,0.5577914099988944,0.27135496163803147,0.6260184406771605,0.5281200076711283,0.5740341465967762,0.501337400004047,0.6396650625520839,0.6360284255330418,0.5873328386121959,0.7835401900420618,0.7181340023467884,0.5884973088540324,0.644581487734936,0.7010573343407842,0.5977809719022,0.520017307351325,0.6314009055758835,0.6541901680249531,0.6186316524856935,0.5937165589828604,0.6415834976650717,0.618743681359331,0.7235203448841196,0.3074400631830129,0.6363102566859038
