,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5110159507224311,0.5698363786226532,0.7438763149895725,0.6634102686675935,0.5700487752284422,0.6565537244326818,0.7023887421626248,0.6247182779413343,0.5769664873442572,0.5400805762817558,0.6455006422259015,0.4863339189455287,0.6249880378058414,0.5024128812894266,0.5459987114197309,0.6078613075770496,0.6663784906016819,0.8268187926831555,0.7984825754171239,0.6375713053572093,0.47489425134683994,0.18241820186729488,0.7102676106259562,0.6712316567792677,0.5853518494904795,0.5963874737660585,0.6242948691966703,0.49551086417342055,0.3360065244651266,0.6560781899872562,0.6562514290764733,0.6596570476250102,0.7809451808683844,0.7835923462327938,0.6462606266548735,0.6488882451468309
FUE_2,0.4077385520484766,0.4665430254083195,0.6401972520863021,0.5600275918758343,0.46675533336875397,0.5531829263407682,0.5989076228898055,0.5213885217290299,0.47366998939388555,0.4367971127826659,0.5421464809834637,0.38305987919806866,0.521658013407045,0.39913680474121577,0.44271363316121676,0.5045462322008244,0.5629902589614203,0.7220350269084441,0.6942425128448546,0.5342274112640966,0.37162137577749105,0.07915113847840881,0.6067581284435877,0.5678337628608879,0.4820511697358778,0.4930803739324076,0.520965531625029,0.3922357256808005,0.23273886608825348,0.5527081690256757,0.5528811256787367,0.5562810321450045,0.6769394652491489,0.6795552349622614,0.5429054121370058,0.5455292899786265
FUE_3,0.37420683331100374,0.43305528758624146,0.6077787661829932,0.5267864479259572,0.4332678399644321,0.5199089537023556,0.5659389601841582,0.4880012069175628,0.44019092277604177,0.40328211028447825,0.5088265480260462,0.3495189035950755,0.48827143880487434,0.3656014422543484,0.4092030818357954,0.47111840591238746,0.5297644704586342,0.6927449922940146,0.6634002273333139,0.5008791253082137,0.33807719201755204,0.04559093948768517,0.5738681115473306,0.5346346897785476,0.4485836350784326,0.45963054622785743,0.48757706135362167,0.35869777801455366,0.1991803064443856,0.5194320490422548,0.5196057861096949,0.5230214772540684,0.6454356704326265,0.6481398043444313,0.5095883882857208,0.5122225983496074
FUE_4,0.4158893124415263,0.47455651602222343,0.6449897424136916,0.56727864818013,0.47476806222381646,0.5605347846755953,0.6053301477182235,0.5290900482374158,0.4816564625152697,0.4448956533904632,0.5496398214283877,0.3912395815844858,0.5293572479952768,0.4072989553886582,0.4507982783651141,0.5123733628426426,0.5701942386938113,0.7185105328490076,0.6946567485360435,0.5418082418730075,0.37981111268800205,0.08739099953860906,0.6129441775565684,0.5749559493872568,0.49000173551629633,0.5009758575504945,0.5286706360195363,0.40040595916645183,0.24097359394372364,0.5600666283135375,0.5602371858618767,0.5635885938679738,0.67914121104172,0.6815141658901585,0.5503897848802178,0.5529818259009728
FUE_5,0.3925708862406674,0.45126885882124174,0.6224093370537205,0.5441609493375327,0.4514805756263754,0.5373947068005136,0.5823953418502644,0.5058721252050769,0.4583748551780192,0.4215889383551473,0.5264682862958322,0.3679146614221704,0.5061398362937516,0.38397797373460674,0.42749467834406957,0.4891273953114509,0.5470869818018278,0.6976301051757288,0.6729934090818194,0.5186172266934232,0.3564839404557339,0.0640525736833067,0.5900612302151339,0.5518668204812442,0.4667281655878607,0.477714610189704,0.5054519147266641,0.3770831638758075,0.2176363208878616,0.5369250839939943,0.5370961745327596,0.5404583536912748,0.6571095177790872,0.6595329959886401,0.5272202452596956,0.5298193689001719
FUE_6,0.5395983007187901,0.5983244126489378,0.7701190046483662,0.6913724098726933,0.598536285550213,0.6845855925523049,0.7297754755777123,0.6529915505939479,0.6054359449076985,0.5686270600221076,0.6736302745664822,0.5149361402903055,0.6532597305242084,0.5310030523384086,0.5745356486201877,0.6362211176969723,0.6943080472179515,0.8469714802479321,0.8215726218193751,0.6657613338938467,0.5035033611596181,0.21106171181556949,0.7374893615610089,0.6991045679053551,0.6137966114835907,0.624794337683459,0.6525706082012953,0.524106584790484,0.3646465121859141,0.6841146220173709,0.6842862023913701,0.6876582822817455,0.805336507351286,0.8078080593800946,0.6743840658419404,0.6769896937547578
FUE_7,0.5302559450977106,0.5890079172904709,0.7614099318120571,0.6821995951211344,0.5892199337068282,0.675393777447721,0.7207588763905021,0.6437338357189311,0.5961245396834808,0.5592945417806299,0.6644117933549782,0.5055883326215176,0.6440024475421379,0.5216585510248293,0.5652057481166859,0.62693973484213,0.685144106432855,0.839832080731945,0.8136901357974141,0.6565263640648724,0.49415366323038623,0.20170257192865126,0.7285173620643167,0.6899560458233741,0.604491971408404,0.6155000757443877,0.6433122191053052,0.5147605608454998,0.3552883392316804,0.6749215627306758,0.6750935952998476,0.6784748165718362,0.7971165237342672,0.7996339231893782,0.6651672747608277,0.6677789029968852
FUE_8,0.47996754538940506,0.5387780389425583,0.7125775193364622,0.6322962927766969,0.5389903803492718,0.6254471490346961,0.6712134159143703,0.5936372678170195,0.5459061894328946,0.5090283947008272,0.6144044307920014,0.45528760498069826,0.5939068606466007,0.47136529915647474,0.5149455243899225,0.5767894407283702,0.6352610538308714,0.7948282604158575,0.7668330608132637,0.6064814893547322,0.44384866222437,0.15137623145818688,0.6790746016449012,0.6401081997720324,0.5542889475071938,0.565320573777237,0.5932141198143057,0.46446386610157375,0.30496418361716765,0.6249720987273144,0.6251451618642098,0.62854722183117,0.7494423143012833,0.7520698449115895,0.6151637591110848,0.6177890474311863
FUE_9,0.3810924670790993,0.4399538214205069,0.6149945268524845,0.5337575257948904,0.44016644552143747,0.526870352741509,0.5729906250393897,0.49492923942986916,0.44709200133599114,0.4101726457345254,0.5157744075849334,0.3564018237050214,0.49519968897453254,0.3724860077928314,0.41609492278027044,0.47803453111751826,0.5367400777839261,0.7009301272605204,0.6710965320474717,0.5078186386911815,0.34495917177339375,0.05246822588594219,0.5809431199356634,0.5416181808524062,0.4554880986055344,0.46654020881770897,0.49450475411138406,0.3655815857102354,0.20605807319225744,0.5263928152098307,0.5265667822799784,0.5299871262532675,0.6529283917893666,0.6556595594284004,0.5165371044623933,0.5191743573734146
FUE_10,0.6637956760411451,0.6999428244055096,0.8146893551486983,0.6932479601787902,0.43542150421353076,0.5774237714256292,0.7512538655204162,0.5383260389955287,0.343514178224922,0.6757098203602675,0.5383765459836213,0.6672129621922568,0.5070569070816615,0.21934581616629725,0.17157375918409024,0.6927597485549886,0.6840506611529691,0.8419599322738396,0.8444140186470145,0.7226334206935423,0.5707665056526686,0.5522273627449416,0.6906172187455878,0.6820906708006717,0.4427747775678992,0.5751013087053383,0.4890897802542218,0.6687061723523693,0.6094045177472253,0.6849952668909586,0.6499220040222589,0.625051864128569,0.8374196612070196,0.811644939581269,0.729898260325322,0.5962853332588568
FUE_11,0.5389128865966151,0.5747384499491361,0.6858071505127794,0.5681176445384717,0.3109467122214192,0.452853101046453,0.6251342648765402,0.41380480275878234,0.2190480875200589,0.5507404140931386,0.41385526357444213,0.5423069632951604,0.38255821682135566,0.09488200698073501,0.04711014743684272,0.5676345361026204,0.5590102235732893,0.7108168389062081,0.7130205262315045,0.5971118032877876,0.4462065446272514,0.42769192002431133,0.565513946318545,0.5570677691567154,0.3182985851393214,0.4505345029311535,0.36459980907706524,0.5437896341536368,0.48476334453944825,0.5599461836403229,0.525121622090815,0.5003608689976017,0.7067173669099237,0.6829637021194137,0.6042489865419399,0.4716774289881805
FUE_12,0.5602255235398194,0.5961698383674688,0.7085697010387613,0.5895217190716051,0.33210813949382095,0.4740501174293366,0.646901536272016,0.43498347391433156,0.2402062832806598,0.5720850734632211,0.4350339518689932,0.5636281835354122,0.4037285180704173,0.11603935537715862,0.06826742250308815,0.5890367277677632,0.5803811227400022,0.7343733280719765,0.7366638154428011,0.6186599667304465,0.46739958748738647,0.4488758641921646,0.5869080419175838,0.5784321920721219,0.3394605324841635,0.47173008546720074,0.3857668729743508,0.565114751372549,0.5059865092259913,0.5813202753498741,0.5464037671240671,0.5216025007295981,0.730120508225712,0.7056547872065063,0.625844035015263,0.4928882570759224
FUE_13,0.604723288332776,0.6406313704125883,0.7526218312362843,0.6339915891559411,0.3766519720691091,0.5185831142621933,0.6912603294289621,0.47952205681020027,0.2847510995375304,0.6165730724193066,0.4795725295466166,0.6081233310289511,0.4482696492015284,0.1605844295683593,0.1128125190155942,0.6335071725381473,0.6248611168172633,0.778178430637141,0.7804417811602199,0.6630858229361997,0.5119337943408511,0.49341284158811105,0.6313809576212167,0.6229141620502945,0.38400420674462227,0.5162635189424443,0.430308989660937,0.6096087104812896,0.5505115420353133,0.6257992953322141,0.5909108277990781,0.5661219076261463,0.7739734903371307,0.7497290485645155,0.6702555545362896,0.5374170475449297
FUE_14,0.6308694052288463,0.6671027937344873,0.7828764467990915,0.6603880196566114,0.40238661679866866,0.5444143289325062,0.7186623443528046,0.505303471203216,0.3104769840132073,0.6428067230594742,0.5053539904445302,0.6342928969031467,0.4740283573997796,0.1863080171678321,0.13853590784983502,0.659898437189555,0.6511665976683559,0.8108176853896736,0.8133479843610417,0.6898790129553538,0.5377542186081757,0.5192085655978742,0.657750015342257,0.6492019058000085,0.40974026146004816,0.5420908396497515,0.4560589179522979,0.6357889259151054,0.5764138170049128,0.6521135219843813,0.616973723178318,0.5920744235012395,0.8061442027526886,0.779773905359855,0.6971784609720483,0.563285785345998
FUE_15,0.524765588597985,0.5605161057996711,0.6707590512452368,0.5539125413015663,0.2968953064384923,0.43877909207503996,0.6107008958871453,0.39974244252372654,0.2049987351502907,0.5365728565499361,0.39979289245399197,0.5281542332809122,0.3685011730928335,0.08083319308356342,0.03306138013918848,0.5534306218064926,0.5448260774495758,0.6952894229358079,0.6974412894235961,0.5828158858864712,0.4321350582693249,0.4136262109992963,0.5513151449579322,0.5428877162206216,0.30424684890060794,0.43646140421565827,0.3505448220006313,0.5296344382993388,0.47067274163196693,0.5457600199843181,0.5109936309091622,0.4862585535026862,0.691281780063053,0.6679592241329448,0.5899235918142478,0.4575946535934494
FUE_16,0.5210092255305991,0.5567376840592243,0.6667401327238899,0.5501391842675498,0.29316717878741155,0.43504430393150273,0.6068606278144192,0.3960110865339435,0.20127121273223286,0.5328105351588511,0.39606153325658217,0.52439627241753,0.36477138381700097,0.07710582938176082,0.029334030172802034,0.5496576141026864,0.5410588792032784,0.6911327527036633,0.6932698066486436,0.57901587126849,0.428401013312696,0.4098938682467913,0.5475436396149265,0.5391217211713571,0.3005186238517522,0.43272688423809924,0.34681563884251326,0.5258757521819858,0.46693306570729276,0.5419922287192545,0.5072429482685838,0.48251542860873714,0.6871513967816377,0.663952908917015,0.5861149350652443,0.4538572830733026
FUE_17,0.5523721508440574,0.5884247045435897,0.7020650440582937,0.5817516549243147,0.32411750383694066,0.46609173202387916,0.6394646675762661,0.42700846005186327,0.23221272099554496,0.5642608501219111,0.42705895353734413,0.5557826212714009,0.39574592062326713,0.1080450257213409,0.060273026440581176,0.5812649458208832,0.5725808059817057,0.7286330858302152,0.7310082966157254,0.6110216502621127,0.4594375996261358,0.44090562894466323,0.5791288747899813,0.5706259731609333,0.33147036785906103,0.46377040006474296,0.37778134282584225,0.5572727358603633,0.4980518410399038,0.5735228685512621,0.5385226644680688,0.5136845939299906,0.7242311469149947,0.6990822400605612,0.6182487120395644,0.4849423969297927
