,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8583998030160024,0.43464613184780415,0.9661265041716067,0.8252699440792817,0.8567685318962991,0.6877797668223855,0.8403043488893467,0.7851468759579279,0.8531518022079244,0.8517084439731992,0.8823867861593341,0.7962513402240797,0.6893809686379475,0.7279983768662909,0.8379814261595957,0.5517696623980202,0.7100608230742141,0.7572096406595789,0.8680282790832519,0.38188678622155436,0.8647890800659833,0.8245345682272596,0.8497355070853583,0.7066605390353671,0.8584543157088098,0.8025886141486515,0.8077349037610099,0.5353805328324771,0.8582335200040573,0.7372382006488138,0.7090959097855511,0.7167030681855434,1.0,0.6781201080406588,0.7649207148782721,0.9946421545048462
FUE_2,0.7405646882743439,0.31675732236740584,0.8486921472418393,0.7074089975818872,0.7389317103820342,0.5698927798743361,0.7224530640344025,0.6672706537881512,0.7353113876104038,0.7338666657843489,0.7645843225341472,0.6783782147070729,0.5714940407539658,0.6101136215639249,0.7201284544031287,0.4338809650509726,0.5921748527652256,0.6393280675237166,0.7502044436104459,0.2639979688013143,0.7469612075541155,0.7066732189427002,0.7318919269431394,0.5887743831827942,0.7406192589606473,0.6847175859948689,0.6898657833846131,0.41749180103463873,0.7403982287480558,0.6193542611575631,0.5912098855492903,0.5988174984009799,0.8830033915877302,0.560232801868931,0.6470403366779641,0.8775550818441228
FUE_3,0.5167983188450062,0.09240153298208405,0.6295784441217769,0.4833581304301949,0.5151464894414165,0.34555687435151144,0.49850840085415177,0.4430523667005434,0.5114865056757675,0.5100267412046052,0.5411800728365971,0.45419381776712514,0.3471587797641322,0.38580207497446134,0.4961652306895998,0.20952639879610202,0.36785004250558195,0.4150512772060423,0.5265628482307501,0.03964209281085025,0.5232749148469665,0.48261792950404636,0.5080321313549241,0.3644475477633306,0.5168535302112655,0.46055615695160174,0.4657252560110152,0.19313685899329083,0.5166299093407328,0.3950516225367419,0.3668844866784044,0.37449706006298544,0.6695644448075282,0.33589341299273195,0.4227766044313884,0.6628858532483889
FUE_4,0.6553865106049822,0.23137388091393943,0.7650800362971499,0.6221319392067107,0.6537469918688337,0.48451628836213595,0.6372129606494157,0.5819352366922022,0.650112902856162,0.648662957916991,0.6795314792719818,0.5930546211008852,0.4861177744935073,0.5247456417258154,0.6348818963014319,0.34849795116562476,0.5068022385708549,0.5539722278520247,0.665069518200531,0.17861449707314592,0.6618107960735773,0.6213946206795945,0.6466813179006046,0.5034010613233809,0.6554413035578054,0.5994020024226072,0.6045574871910971,0.3321086557868177,0.6552193745754393,0.5339893933396007,0.5058370656744868,0.513446411853318,0.801174237280997,0.47485509296015,0.5616890567117017,0.7953509930303119
FUE_5,0.5564194034686067,0.1336964591033002,0.6570826414870478,0.5237826522683058,0.5548205575120292,0.3867947436770612,0.5386320307395189,0.48395358457798227,0.5512721606626413,0.5498547605269746,0.5797902633708921,0.4949983041151635,0.38839480030258383,0.4269701034145748,0.5363413618825512,0.25081781392953933,0.40905609217524874,0.4561197626230725,0.5658341455142855,0.0809372675375736,0.5626713361768688,0.5230550055340457,0.5479161481865471,0.4056594043334418,0.5564728147890737,0.5012951550869151,0.5064047051919723,0.23442935280238272,0.5562564728503959,0.43619412611782776,0.40809222407470686,0.41569057525830033,0.6842766212446835,0.3771412747784544,0.46380772408095094,0.6802240934185217
FUE_6,0.5197035951760338,0.09668015844785614,0.6223117296127946,0.4869236277784457,0.5180953622260174,0.34978882087820157,0.5018268607877496,0.4470086992762503,0.5145271691976511,0.5131022439577781,0.5432520092929609,0.4580708954876279,0.3513892136126911,0.3899768706824036,0.4995268140418794,0.2138021521519129,0.37205595277746273,0.41914459203749577,0.529180105620704,0.043920921643186346,0.5259952412548099,0.4861937283325856,0.5111536769129426,0.3686582097211519,0.5197573252655533,0.464379562791425,0.4694998466921157,0.1974134947471201,0.5195396942476064,0.3992055276645545,0.3710917779979529,0.3786927132536616,0.6511693069700533,0.3401335351790462,0.4268393260237145,0.6468045672670731
FUE_7,0.6094155836293441,0.18634259962683733,0.7123528600003766,0.5766119589411198,0.6078057976872232,0.43945296751609003,0.5915240787957586,0.5366828848493901,0.6042343306641411,0.602808161275504,0.6329934358842161,0.5477479580786084,0.44105341549231253,0.4796431033135846,0.589222483757362,0.3034646983099543,0.46172105001523955,0.5088137947765731,0.6189023214791072,0.13358335538865806,0.6157138036427707,0.5758816880027747,0.6008579487202332,0.4583231335071114,0.6094693664621865,0.5540585712488884,0.5591806232076425,0.28707600865306837,0.6092515221563972,0.4888725222305961,0.46075682482466845,0.4683581848543231,0.7415040051491991,0.4297973832211474,0.5165096427442171,0.7370833001646502
FUE_8,0.5204506389626966,0.09647621991968554,0.6298484485588761,0.48721449035802256,0.518812339779006,0.349617335674467,0.5022886300256815,0.4470286470939279,0.5151808170879877,0.5137318456999495,0.5445722139789677,0.4581458322404534,0.35121877993886474,0.38984510688913543,0.49995876797315647,0.21360021070912977,0.37190256519469195,0.4190694360271973,0.5301255788615876,0.043716841705333055,0.5268697459441668,0.48647745850066715,0.5117514918879938,0.3685015194863635,0.5205053904712593,0.46449172339482453,0.46964585226996597,0.19721093974369922,0.5202836290743935,0.39908827998681035,0.37093743052988265,0.37854645451659635,0.665596834554004,0.3399563665442864,0.4267854170743285,0.6598471293069357
FUE_9,0.5446390192611573,0.12025042012196471,0.6573511092090814,0.5112027941215689,0.5429874531549591,0.3734054868471898,0.5263515876141996,0.4708993524199858,0.5393280230148088,0.5378684684110177,0.5690156967164689,0.482040334059875,0.37500738335546885,0.41365035086912044,0.524008675783466,0.23737526904467054,0.39569850170252885,0.4428990725482017,0.5544018034949151,0.06749098114672421,0.551114495758619,0.5104626546278459,0.5358741356971806,0.39229603494356197,0.5446942216773946,0.4884023549298232,0.49357116418675645,0.22098573443147687,0.544470636996545,0.42289977529773787,0.3947329540087867,0.40234545884575545,0.6972453311325612,0.36374207360963945,0.4506242191437971,0.6905875065796728
FUE_10,0.7723429294036208,0.60963582526075,0.8835826363876347,0.7867883381435993,0.7432104729393708,0.6143127872802618,0.7118282114900676,0.534247071726707,0.683782549270569,0.7495221421468048,0.825970394203383,0.7515296692557644,0.6644871352665838,0.7141559591841514,0.7364716829562895,0.6569417101404756,0.7074781710639726,0.4325152834359641,0.8146501595532293,0.6141715271458422,0.7336128335624018,0.6971384113910126,0.7545789039282104,0.4006856284717616,0.7289595470547526,0.7505381444584676,0.633686915157136,0.6187082102855517,0.8021018987515691,0.29993523233198394,0.445046788897377,0.47412330894275884,0.9082455846801919,0.7074906053359442,0.7464984890423383,0.9008823108439094
